113, 22666180, 1, 0, 0
206, 23170300, 1, 0, 0
320, 22895165, 1, 0, 0
409, 22136250, 1, 0, 0
520, 27914509, 1, 0, 0
615, 23729871, 1, 0, 0
705, 22508603, 1, 0, 0
801, 23944739, 1, 0, 0
917, 23137055, 1, 0, 0
1010, 23306094, 1, 0, 0
1103, 23176099, 1, 0, 0
1207, 26022699, 1, 0, 0
1322, 23084107, 1, 0, 0
1413, 22544617, 1, 0, 0
1507, 23508257, 1, 0, 0
1620, 22729655, 1, 0, 0
1713, 23170747, 1, 0, 0
1804, 22880561, 1, 0, 0
1918, 22750765, 1, 0, 0
2014, 23989083, 1, 0, 0
2103, 22298944, 1, 0, 0
2218, 22841803, 1, 0, 0
2315, 24357619, 1, 0, 0
2402, 21745196, 1, 0, 0
2519, 23401185, 1, 0, 0
2613, 23567967, 1, 0, 0
2704, 22558184, 1, 0, 0
2804, 24998129, 1, 0, 0
2916, 22511803, 1, 0, 0
3013, 24297665, 1, 0, 0
3101, 21983357, 1, 0, 0
3218, 23378485, 1, 0, 0
3312, 23409427, 1, 0, 0
3401, 22249861, 1, 0, 0
3518, 23433686, 1, 0, 0
3609, 22798220, 1, 0, 0
3702, 23155952, 1, 0, 0
3818, 23200042, 1, 0, 0
3907, 22280021, 1, 0, 0
4002, 23718633, 1, 0, 0
4118, 23185779, 1, 0, 0
4204, 21539724, 1, 0, 0
4301, 24174458, 1, 0, 0
4414, 22624752, 1, 0, 0
4504, 22427043, 1, 0, 0
4620, 23350330, 1, 0, 0
4711, 22759544, 1, 0, 0
4803, 22921868, 1, 0, 0
4918, 22972683, 1, 0, 0
5005, 21846485, 1, 0, 0
5101, 23843610, 1, 0, 0
5217, 29134868, 1, 0, 0
5310, 23043983, 1, 0, 0
5404, 23523182, 1, 0, 0
5522, 23595024, 1, 0, 0
5610, 22129879, 1, 0, 0
5707, 24304426, 1, 0, 0
5823, 23178698, 1, 0, 0
5913, 22490275, 1, 0, 0
6010, 24141395, 1, 0, 0
6125, 22955815, 1, 0, 0
6217, 22954476, 1, 0, 0
6310, 23312618, 1, 0, 0
6401, 22897164, 1, 0, 0
6518, 23396454, 1, 0, 0
6609, 22644715, 1, 0, 0
6703, 23486897, 1, 0, 0
6819, 23285564, 1, 0, 0
6907, 21958174, 1, 0, 0
7003, 23960965, 1, 0, 0
7119, 23090819, 1, 0, 0
7207, 22060461, 1, 0, 0
7303, 24024833, 1, 0, 0
