115, 23106364, 1, 0, 0
204, 22264051, 1, 0, 0
316, 22382179, 1, 0, 0
414, 24390810, 1, 0, 0
520, 26560588, 1, 0, 0
615, 23832902, 1, 0, 0
708, 23089189, 1, 0, 0
802, 23468415, 1, 0, 0
919, 23524260, 1, 0, 0
1009, 22444009, 1, 0, 0
1105, 24096799, 1, 0, 0
1205, 24844110, 1, 0, 0
1300, 23816922, 1, 0, 0
1414, 22885888, 1, 0, 0
1507, 23078372, 1, 0, 0
1622, 23093363, 1, 0, 0
1712, 22311954, 1, 0, 0
1807, 23788363, 1, 0, 0
1923, 23278559, 1, 0, 0
2011, 21874759, 1, 0, 0
2108, 24385848, 1, 0, 0
2222, 22832040, 1, 0, 0
2313, 22534861, 1, 0, 0
2407, 23620590, 1, 0, 0
2521, 22824883, 1, 0, 0
2614, 23118293, 1, 0, 0
2705, 22891845, 1, 0, 0
2808, 25639056, 1, 0, 0
2920, 22528545, 1, 0, 0
3011, 22640528, 1, 0, 0
3106, 23768553, 1, 0, 0
3220, 22692706, 1, 0, 0
3312, 22968391, 1, 0, 0
3403, 22823660, 1, 0, 0
3517, 22760469, 1, 0, 0
3611, 23633008, 1, 0, 0
3701, 22393848, 1, 0, 0
3814, 22663148, 1, 0, 0
3911, 24347440, 1, 0, 0
4025, 22748019, 1, 0, 0
4115, 22419864, 1, 0, 0
4209, 23397727, 1, 0, 0
4322, 22620005, 1, 0, 0
4414, 23039877, 1, 0, 0
4506, 22936861, 1, 0, 0
4619, 22619079, 1, 0, 0
4714, 23729545, 1, 0, 0
4802, 21991808, 1, 0, 0
4913, 22321549, 1, 0, 0
5010, 24191733, 1, 0, 0
5119, 21767610, 1, 0, 0
5215, 32186630, 1, 0, 0
5313, 24315596, 1, 0, 0
5401, 22188540, 1, 0, 0
5518, 23352435, 1, 0, 0
5615, 24239816, 1, 0, 0
5704, 22266419, 1, 0, 0
5801, 24149632, 1, 0, 0
5917, 23175471, 1, 0, 0
6008, 22915573, 1, 0, 0
6102, 23427191, 1, 0, 0
6217, 22953189, 1, 0, 0
6311, 23489849, 1, 0, 0
6402, 22643280, 1, 0, 0
6516, 22878243, 1, 0, 0
6612, 24068937, 1, 0, 0
6700, 21968400, 1, 0, 0
6816, 23201546, 1, 0, 0
6912, 23972159, 1, 0, 0
7000, 21962650, 1, 0, 0
7117, 23425960, 1, 0, 0
7210, 23203851, 1, 0, 0
7301, 22837936, 1, 0, 0
7418, 23397431, 1, 0, 0
7509, 22608823, 1, 0, 0
7602, 23341772, 1, 0, 0
7720, 23650261, 1, 0, 0
7809, 22119601, 1, 0, 0
7905, 23910569, 1, 0, 0
8019, 22857659, 1, 0, 0
8119, 25091284, 1, 0, 0
8209, 22556425, 1, 0, 0
8303, 23462976, 1, 0, 0
8419, 23172744, 1, 0, 0
8507, 21922654, 1, 0, 0
8603, 24046630, 1, 0, 0
8718, 22879419, 1, 0, 0
8806, 22006952, 1, 0, 0
8901, 23845632, 1, 0, 0
9015, 22715877, 1, 0, 0
9106, 22800370, 1, 0, 0
9200, 23475829, 1, 0, 0
9313, 22596736, 1, 0, 0
9406, 23426352, 1, 0, 0
9522, 23165127, 1, 0, 0
9609, 21632626, 1, 0, 0
9704, 23842103, 1, 0, 0
9834, 25891758, 1, 0, 0
9904, 23552456, 1, 0, 0
10021, 23283020, 1, 0, 0
10112, 22932186, 1, 0, 0
10207, 23707028, 1, 0, 0
10325, 23450794, 1, 0, 0
10414, 22382446, 1, 0, 0
10511, 24325393, 1, 0, 0
10620, 27234785, 1, 0, 0
10703, 41467041, 1, 0, 0
10830, 42229887, 1, 0, 0
10923, 31072042, 1, 0, 0
11012, 22121613, 1, 0, 0
11108, 24063005, 1, 0, 0
11223, 22959205, 1, 0, 0
11315, 22954566, 1, 0, 0
11408, 23333289, 1, 0, 0
11500, 23023770, 1, 0, 0
11618, 23519905, 1, 0, 0
11708, 22614174, 1, 0, 0
11803, 23660109, 1, 0, 0
11919, 23309517, 1, 0, 0
12007, 21962076, 1, 0, 0
12104, 24160737, 1, 0, 0
12220, 23190018, 1, 0, 0
12308, 22009025, 1, 0, 0
12406, 24533454, 1, 0, 0
12521, 22939386, 1, 0, 0
12612, 22871080, 1, 0, 0
12705, 23266908, 1, 0, 0
12820, 22838232, 1, 0, 0
12914, 23583937, 1, 0, 0
13005, 22720089, 1, 0, 0
13119, 22871361, 1, 0, 0
13215, 23912626, 1, 0, 0
13304, 22171784, 1, 0, 0
13400, 24120906, 1, 0, 0
13515, 23023473, 1, 0, 0
13603, 22031795, 1, 0, 0
13700, 24067050, 1, 0, 0
13814, 22874532, 1, 0, 0
13906, 22996650, 1, 0, 0
14022, 23235822, 1, 0, 0
14113, 22727819, 1, 0, 0
14210, 24130775, 1, 0, 0
14324, 22892498, 1, 0, 0
14410, 21541082, 1, 0, 0
14521, 27604256, 1, 0, 0
14616, 23794141, 1, 0, 0
14707, 22890984, 1, 0, 0
14802, 23644665, 1, 0, 0
14917, 22989831, 1, 0, 0
15011, 23571497, 1, 0, 0
15102, 22679473, 1, 0, 0
15216, 22805624, 1, 0, 0
15314, 24407044, 1, 0, 0
15402, 22049682, 1, 0, 0
15517, 23079607, 1, 0, 0
15613, 23972606, 1, 0, 0
15702, 22088042, 1, 0, 0
15818, 23319190, 1, 0, 0
15912, 23369578, 1, 0, 0
16003, 22831612, 1, 0, 0
