115, 23099313, 1, 0, 0
204, 22248512, 1, 0, 0
316, 22407002, 1, 0, 0
414, 24389868, 1, 0, 0
520, 26559561, 1, 0, 0
615, 23812724, 1, 0, 0
708, 23094016, 1, 0, 0
802, 23508507, 1, 0, 0
919, 23508199, 1, 0, 0
1009, 22448742, 1, 0, 0
1105, 24100304, 1, 0, 0
1205, 24806767, 1, 0, 0
1300, 23843844, 1, 0, 0
1414, 22850061, 1, 0, 0
1507, 23113444, 1, 0, 0
1622, 23120082, 1, 0, 0
1712, 22281102, 1, 0, 0
1807, 23790592, 1, 0, 0
1923, 23249173, 1, 0, 0
2011, 21889621, 1, 0, 0
2108, 24374589, 1, 0, 0
2222, 22861052, 1, 0, 0
2312, 22489657, 1, 0, 0
2407, 23666441, 1, 0, 0
2521, 22821678, 1, 0, 0
2614, 23137633, 1, 0, 0
2705, 22912634, 1, 0, 0
2808, 25603032, 1, 0, 0
2921, 22539106, 1, 0, 0
3011, 22673358, 1, 0, 0
3106, 23733414, 1, 0, 0
3220, 22688901, 1, 0, 0
3312, 23004999, 1, 0, 0
3403, 22846890, 1, 0, 0
3517, 22719607, 1, 0, 0
3611, 23640679, 1, 0, 0
3701, 22331787, 1, 0, 0
3814, 22696462, 1, 0, 0
3912, 24365213, 1, 0, 0
4025, 22733256, 1, 0, 0
4115, 22407823, 1, 0, 0
4209, 23408661, 1, 0, 0
4322, 22628150, 1, 0, 0
4414, 23067919, 1, 0, 0
4506, 22894730, 1, 0, 0
4619, 22635440, 1, 0, 0
4714, 23717197, 1, 0, 0
4802, 22048339, 1, 0, 0
4913, 22287908, 1, 0, 0
5010, 24178577, 1, 0, 0
5119, 21780977, 1, 0, 0
5216, 32189181, 1, 0, 0
5313, 24288997, 1, 0, 0
5402, 22221762, 1, 0, 0
5519, 23395504, 1, 0, 0
5615, 24149708, 1, 0, 0
5704, 22287112, 1, 0, 0
5801, 24158826, 1, 0, 0
5917, 23163698, 1, 0, 0
6008, 22885709, 1, 0, 0
6102, 23465815, 1, 0, 0
6217, 22952919, 1, 0, 0
6311, 23478050, 1, 0, 0
6401, 22623533, 1, 0, 0
6516, 22909752, 1, 0, 0
6612, 24103377, 1, 0, 0
6700, 21894361, 1, 0, 0
6816, 23205590, 1, 0, 0
6912, 23987453, 1, 0, 0
7000, 21973617, 1, 0, 0
7117, 23468034, 1, 0, 0
7210, 23132815, 1, 0, 0
7301, 22849973, 1, 0, 0
7418, 23370316, 1, 0, 0
7509, 22668779, 1, 0, 0
7602, 23321054, 1, 0, 0
7720, 23640624, 1, 0, 0
7809, 22111266, 1, 0, 0
7904, 23911800, 1, 0, 0
8019, 22890491, 1, 0, 0
8119, 25072809, 1, 0, 0
8209, 22503004, 1, 0, 0
8303, 23531557, 1, 0, 0
8419, 23118424, 1, 0, 0
8507, 21978643, 1, 0, 0
8603, 24040783, 1, 0, 0
