250, 1280, 1, 0, 0
350, 1600, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1600, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1600, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1600, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 1600, 1, 0, 0
2350, 1280, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1600, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1600, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1280, 1, 0, 0
3250, 1600, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1600, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1600, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 1600, 1, 0, 0
4450, 1280, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 1600, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1600, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1600, 1, 0, 0
5250, 960, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 1600, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1600, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1600, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 1280, 1, 0, 0
6450, 1280, 1, 0, 0
6550, 1600, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1600, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1600, 1, 0, 0
7149, 1280, 1, 0, 0
7250, 1280, 1, 0, 0
7350, 1600, 1, 0, 0
7450, 1280, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1600, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 1600, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1600, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1600, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1600, 1, 0, 0
9349, 1280, 1, 0, 0
9450, 1600, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1616, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1600, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1280, 1, 0, 0
