100, 2554229, 0, 0, 0
200, 2574565, 0, 0, 0
300, 2526878, 0, 0, 0
400, 2352228, 0, 0, 0
500, 2555080, 0, 0, 0
600, 2469979, 0, 0, 0
700, 2511037, 0, 0, 0
800, 2435618, 0, 0, 0
900, 2625531, 0, 0, 0
1000, 2461177, 0, 0, 0
1100, 2774003, 0, 0, 0
1200, 2431114, 0, 0, 0
1300, 2496088, 0, 0, 0
1400, 2407052, 0, 0, 0
1500, 2984138, 0, 0, 0
1600, 2594761, 0, 0, 0
1700, 2457492, 0, 0, 0
1800, 2679812, 0, 0, 0
1900, 2626097, 0, 0, 0
2000, 2554735, 0, 0, 0
2100, 2536003, 0, 0, 0
2200, 2509439, 0, 0, 0
2300, 2418822, 0, 0, 0
2400, 2573899, 0, 0, 0
2500, 2762473, 0, 0, 0
2600, 2456631, 0, 0, 0
2700, 2534660, 0, 0, 0
2800, 2561107, 0, 0, 0
2900, 2460111, 0, 0, 0
3000, 2661507, 0, 0, 0
3100, 2278897, 0, 0, 0
3200, 2762786, 0, 0, 0
3300, 2538777, 0, 0, 0
3400, 2440581, 0, 0, 0
3500, 2661837, 0, 0, 0
3601, 2574091, 0, 0, 0
3700, 2480439, 0, 0, 0
3800, 2446707, 0, 0, 0
3901, 2379987, 0, 0, 0
4000, 2632544, 0, 0, 0
4100, 2771130, 0, 0, 0
4200, 2382447, 0, 0, 0
4300, 2551336, 0, 0, 0
4400, 2460645, 0, 0, 0
4500, 3059471, 0, 0, 0
4600, 2632238, 0, 0, 0
4700, 2653464, 0, 0, 0
4800, 2656125, 0, 0, 0
4900, 2729183, 0, 0, 0
5000, 2380206, 0, 0, 0
5100, 2651536, 0, 0, 0
5200, 2652979, 0, 0, 0
5300, 2578929, 0, 0, 0
5400, 2682634, 0, 0, 0
5500, 2553552, 0, 0, 0
5600, 2456347, 0, 0, 0
5700, 2758582, 0, 0, 0
5800, 2610285, 0, 0, 0
5900, 2705073, 0, 0, 0
6000, 2826058, 0, 0, 0
6100, 2493285, 0, 0, 0
6200, 2381316, 0, 0, 0
6300, 2427493, 0, 0, 0
6400, 2845591, 0, 0, 0
6500, 2691069, 0, 0, 0
6600, 2755361, 0, 0, 0
6700, 2418628, 0, 0, 0
6800, 2377101, 0, 0, 0
6900, 2397167, 0, 0, 0
7000, 2665851, 0, 0, 0
7100, 2394504, 0, 0, 0
7200, 2437557, 0, 0, 0
7300, 2679150, 0, 0, 0
7400, 2750542, 0, 0, 0
7500, 2569162, 0, 0, 0
7600, 2585626, 0, 0, 0
7700, 2614373, 0, 0, 0
7800, 2397369, 0, 0, 0
7900, 2336578, 0, 0, 0
8000, 2523497, 0, 0, 0
8100, 2370999, 0, 0, 0
8200, 2437127, 0, 0, 0
8300, 2689621, 0, 0, 0
8400, 2462703, 0, 0, 0
8500, 2576921, 0, 0, 0
8600, 2466749, 0, 0, 0
8700, 2550489, 0, 0, 0
8800, 2619194, 0, 0, 0
8900, 2565272, 0, 0, 0
9000, 2700707, 0, 0, 0
9100, 2524374, 0, 0, 0
9200, 2599027, 0, 0, 0
9300, 2583915, 0, 0, 0
9400, 3105066, 0, 0, 0
9500, 2982481, 0, 0, 0
9600, 2618063, 0, 0, 0
9700, 2646118, 0, 0, 0
9800, 2878559, 0, 0, 0
9900, 2611286, 0, 0, 0
10000, 2632906, 0, 0, 0
10100, 2642006, 0, 0, 0
10200, 2778822, 0, 0, 0
10300, 2787450, 0, 0, 0
10400, 2442288, 0, 0, 0
10500, 2516222, 0, 0, 0
10600, 2656484, 0, 0, 0
10700, 2562463, 0, 0, 0
10800, 2554028, 0, 0, 0
10900, 2649509, 0, 0, 0
11000, 2502836, 0, 0, 0
11100, 2402910, 0, 0, 0
11200, 2443543, 0, 0, 0
11300, 2361483, 0, 0, 0
11400, 2603245, 0, 0, 0
11500, 2733481, 0, 0, 0
11600, 2382769, 0, 0, 0
11700, 2475811, 0, 0, 0
11800, 2482603, 0, 0, 0
11900, 2595683, 0, 0, 0
12000, 2573395, 0, 0, 0
12100, 2560011, 0, 0, 0
12200, 2539598, 0, 0, 0
12300, 2438049, 0, 0, 0
12400, 2752468, 0, 0, 0
12500, 2423844, 0, 0, 0
12600, 2603624, 0, 0, 0
12700, 2400852, 0, 0, 0
12800, 2338999, 0, 0, 0
12900, 2464745, 0, 0, 0
13000, 2344642, 0, 0, 0
13100, 2381187, 0, 0, 0
13200, 2971964, 0, 0, 0
13300, 2492257, 0, 0, 0
13400, 2324361, 0, 0, 0
13500, 3174231, 0, 0, 0
13600, 2552787, 0, 0, 0
13700, 2797858, 0, 0, 0
13800, 2691487, 0, 0, 0
13900, 2616582, 0, 0, 0
14000, 2188895, 0, 0, 0
14100, 2407211, 0, 0, 0
14200, 2634522, 0, 0, 0
14300, 2556057, 0, 0, 0
14400, 2600009, 0, 0, 0
14500, 2424836, 0, 0, 0
14600, 2496505, 0, 0, 0
14701, 2602651, 0, 0, 0
14800, 2436054, 0, 0, 0
14900, 2608883, 0, 0, 0
15000, 2595983, 0, 0, 0
15100, 2391743, 0, 0, 0
15200, 2309745, 0, 0, 0
15300, 2642796, 0, 0, 0
15400, 2303809, 0, 0, 0
15500, 2477168, 0, 0, 0
15600, 2511761, 0, 0, 0
15700, 2518400, 0, 0, 0
15800, 2507533, 0, 0, 0
15900, 2571319, 0, 0, 0
16000, 2456275, 0, 0, 0
16100, 2420109, 0, 0, 0
16200, 2575361, 0, 0, 0
16300, 2469006, 0, 0, 0
16400, 2722281, 0, 0, 0
16500, 2662340, 0, 0, 0
16600, 2483531, 0, 0, 0
16700, 2524057, 0, 0, 0
16800, 2563721, 0, 0, 0
16900, 2432136, 0, 0, 0
17000, 2307919, 0, 0, 0
17100, 2576052, 0, 0, 0
17200, 2502033, 0, 0, 0
17300, 2432707, 0, 0, 0
17400, 2312800, 0, 0, 0
17500, 2892650, 0, 0, 0
17600, 2915203, 0, 0, 0
17700, 2558140, 0, 0, 0
17800, 2648053, 0, 0, 0
17900, 2446298, 0, 0, 0
18000, 2479636, 0, 0, 0
18100, 2547762, 0, 0, 0
18200, 2498902, 0, 0, 0
18300, 2778562, 0, 0, 0
18400, 2781911, 0, 0, 0
18500, 2619120, 0, 0, 0
18600, 2648416, 0, 0, 0
18700, 2747332, 0, 0, 0
18800, 2413532, 0, 0, 0
18900, 2365317, 0, 0, 0
19000, 2650996, 0, 0, 0
19100, 2470135, 0, 0, 0
19200, 2565661, 0, 0, 0
19300, 2663757, 0, 0, 0
19400, 2377489, 0, 0, 0
19500, 2584713, 0, 0, 0
19600, 2400548, 0, 0, 0
19700, 2704794, 0, 0, 0
19800, 2577322, 0, 0, 0
19900, 2445360, 0, 0, 0
20000, 2481428, 0, 0, 0
20100, 2381887, 0, 0, 0
20200, 2509302, 0, 0, 0
20300, 3167305, 0, 0, 0
20400, 2524294, 0, 0, 0
20500, 2469713, 0, 0, 0
20600, 2516845, 0, 0, 0
20700, 2583433, 0, 0, 0
20800, 2599848, 0, 0, 0
20900, 2591947, 0, 0, 0
21000, 2462883, 0, 0, 0
21100, 2540781, 0, 0, 0
21200, 2638181, 0, 0, 0
21300, 2625272, 0, 0, 0
21400, 2466518, 0, 0, 0
21500, 2480989, 0, 0, 0
21600, 2602590, 0, 0, 0
21701, 2823007, 0, 0, 0
21800, 2420924, 0, 0, 0
21900, 2387866, 0, 0, 0
22000, 2699510, 0, 0, 0
22100, 2429902, 0, 0, 0
22200, 2370842, 0, 0, 0
22300, 2654493, 0, 0, 0
22400, 2751974, 0, 0, 0
22500, 2395809, 0, 0, 0
22600, 2614677, 0, 0, 0
22700, 2471858, 0, 0, 0
22800, 2580615, 0, 0, 0
22900, 2447453, 0, 0, 0
23000, 2379672, 0, 0, 0
23100, 3051350, 0, 0, 0
23200, 2505386, 0, 0, 0
23300, 2602093, 0, 0, 0
23400, 2262638, 0, 0, 0
23500, 2510045, 0, 0, 0
