100, 2608175, 0, 0, 0
200, 2597052, 0, 0, 0
300, 2536635, 0, 0, 0
400, 2376422, 0, 0, 0
500, 2711939, 0, 0, 0
600, 2570809, 0, 0, 0
700, 2575364, 0, 0, 0
800, 2763733, 0, 0, 0
900, 2452086, 0, 0, 0
1000, 2676523, 0, 0, 0
1100, 2606880, 0, 0, 0
1200, 2435255, 0, 0, 0
1300, 2732724, 0, 0, 0
1400, 2746319, 0, 0, 0
1500, 2736263, 0, 0, 0
1600, 2452648, 0, 0, 0
1700, 2647607, 0, 0, 0
1800, 2497572, 0, 0, 0
1900, 2513610, 0, 0, 0
2000, 2305990, 0, 0, 0
2100, 2872390, 0, 0, 0
2200, 2736226, 0, 0, 0
2300, 2430557, 0, 0, 0
2400, 2530981, 0, 0, 0
2500, 2518577, 0, 0, 0
2600, 2594932, 0, 0, 0
2700, 2576907, 0, 0, 0
2800, 2343545, 0, 0, 0
2900, 2418246, 0, 0, 0
3000, 2663960, 0, 0, 0
3100, 2793088, 0, 0, 0
3200, 2610240, 0, 0, 0
3300, 2743334, 0, 0, 0
3400, 2644848, 0, 0, 0
3500, 2804504, 0, 0, 0
3600, 2635052, 0, 0, 0
3700, 2302382, 0, 0, 0
3800, 2472845, 0, 0, 0
3900, 2514291, 0, 0, 0
4000, 2452699, 0, 0, 0
4100, 2640724, 0, 0, 0
4200, 2183808, 0, 0, 0
4300, 2382710, 0, 0, 0
4400, 2420895, 0, 0, 0
4500, 2542535, 0, 0, 0
4600, 2704414, 0, 0, 0
4700, 2624833, 0, 0, 0
4800, 2651781, 0, 0, 0
4900, 2679455, 0, 0, 0
5000, 2462121, 0, 0, 0
5100, 2754695, 0, 0, 0
5200, 2682647, 0, 0, 0
5300, 2582990, 0, 0, 0
5400, 2680308, 0, 0, 0
5500, 2484871, 0, 0, 0
5600, 2582909, 0, 0, 0
5700, 2444362, 0, 0, 0
5800, 2639852, 0, 0, 0
5900, 2625480, 0, 0, 0
6001, 2573238, 0, 0, 0
6100, 2458293, 0, 0, 0
6200, 2579469, 0, 0, 0
6300, 2506801, 0, 0, 0
6400, 2591415, 0, 0, 0
6500, 2556213, 0, 0, 0
6600, 2471840, 0, 0, 0
6700, 2381355, 0, 0, 0
6800, 2428997, 0, 0, 0
6900, 2363554, 0, 0, 0
7000, 2694515, 0, 0, 0
7100, 2608254, 0, 0, 0
7200, 2656344, 0, 0, 0
7300, 2427389, 0, 0, 0
7401, 2675968, 0, 0, 0
7500, 2615520, 0, 0, 0
7600, 2371722, 0, 0, 0
7700, 2486555, 0, 0, 0
7800, 2312509, 0, 0, 0
7900, 2510547, 0, 0, 0
8000, 2209270, 0, 0, 0
8100, 2491072, 0, 0, 0
8200, 2590249, 0, 0, 0
8300, 2512489, 0, 0, 0
8400, 2694074, 0, 0, 0
8500, 2538750, 0, 0, 0
8600, 2474781, 0, 0, 0
8700, 2561564, 0, 0, 0
8800, 2448269, 0, 0, 0
8900, 2517411, 0, 0, 0
9000, 2750573, 0, 0, 0
9100, 2559485, 0, 0, 0
9200, 2699548, 0, 0, 0
9300, 2309676, 0, 0, 0
9400, 2772925, 0, 0, 0
9500, 2430812, 0, 0, 0
9600, 3067151, 0, 0, 0
9700, 2768039, 0, 0, 0
9800, 2905439, 0, 0, 0
9900, 2467787, 0, 0, 0
10000, 2845848, 0, 0, 0
10100, 2595529, 0, 0, 0
10200, 3021551, 0, 0, 0
10300, 2647179, 0, 0, 0
10400, 2432176, 0, 0, 0
10500, 2738548, 0, 0, 0
10600, 2533285, 0, 0, 0
10700, 2670204, 0, 0, 0
10800, 2483009, 0, 0, 0
10900, 2549557, 0, 0, 0
11000, 2727605, 0, 0, 0
11100, 2482463, 0, 0, 0
11200, 2733839, 0, 0, 0
11300, 2792803, 0, 0, 0
11400, 2516035, 0, 0, 0
11500, 2661081, 0, 0, 0
11600, 2626391, 0, 0, 0
11700, 2572295, 0, 0, 0
11800, 2352036, 0, 0, 0
11900, 2450768, 0, 0, 0
12000, 2406992, 0, 0, 0
