101, 2489769, 0, 0, 0
200, 2725936, 0, 0, 0
300, 2644080, 0, 0, 0
400, 2613880, 0, 0, 0
500, 2630309, 0, 0, 0
600, 2830155, 0, 0, 0
700, 2606460, 0, 0, 0
800, 2546524, 0, 0, 0
900, 2654636, 0, 0, 0
1000, 2224434, 0, 0, 0
1100, 2507354, 0, 0, 0
1200, 2577499, 0, 0, 0
1300, 2461441, 0, 0, 0
1400, 2469516, 0, 0, 0
1500, 2684838, 0, 0, 0
1600, 2821706, 0, 0, 0
1700, 2512726, 0, 0, 0
1800, 2611924, 0, 0, 0
1900, 2690693, 0, 0, 0
2000, 2693737, 0, 0, 0
2100, 2388089, 0, 0, 0
2200, 2842592, 0, 0, 0
2300, 2511890, 0, 0, 0
2400, 2529291, 0, 0, 0
2500, 2871574, 0, 0, 0
2600, 2660261, 0, 0, 0
2700, 2567301, 0, 0, 0
2800, 2716255, 0, 0, 0
2900, 2621460, 0, 0, 0
3000, 2293557, 0, 0, 0
3100, 2517314, 0, 0, 0
3200, 2768231, 0, 0, 0
3300, 2574864, 0, 0, 0
3400, 2683476, 0, 0, 0
3500, 2595833, 0, 0, 0
3600, 2585224, 0, 0, 0
3700, 2638588, 0, 0, 0
3800, 2559485, 0, 0, 0
3900, 2616656, 0, 0, 0
4000, 2579023, 0, 0, 0
4100, 2487278, 0, 0, 0
4200, 2498558, 0, 0, 0
4300, 2493815, 0, 0, 0
4400, 2367767, 0, 0, 0
4500, 2475578, 0, 0, 0
4600, 2982998, 0, 0, 0
4700, 2606505, 0, 0, 0
4800, 2600573, 0, 0, 0
4900, 2717516, 0, 0, 0
5000, 2691791, 0, 0, 0
5100, 2734984, 0, 0, 0
5200, 2652201, 0, 0, 0
5300, 2587858, 0, 0, 0
5400, 2665233, 0, 0, 0
5500, 2634594, 0, 0, 0
5600, 2551113, 0, 0, 0
5700, 2786733, 0, 0, 0
5800, 2614343, 0, 0, 0
5900, 2611612, 0, 0, 0
6000, 2600198, 0, 0, 0
6100, 2540008, 0, 0, 0
6200, 2516477, 0, 0, 0
6300, 2562724, 0, 0, 0
6400, 2394634, 0, 0, 0
6500, 2859825, 0, 0, 0
6600, 2738921, 0, 0, 0
6700, 2612125, 0, 0, 0
6800, 2588656, 0, 0, 0
6900, 2379370, 0, 0, 0
