100, 8404, 0, 0, 0
200, 8552, 0, 0, 0
300, 8744, 0, 0, 0
400, 8715, 0, 0, 0
500, 8193, 0, 0, 0
600, 8467, 0, 0, 0
700, 9340, 0, 0, 0
800, 9766, 0, 0, 0
900, 7794, 0, 0, 0
1000, 7535, 0, 0, 0
1100, 7683, 0, 0, 0
1200, 7508, 0, 0, 0
1300, 8358, 0, 0, 0
1400, 8156, 0, 0, 0
1500, 8239, 0, 0, 0
1600, 7748, 0, 0, 0
1700, 9654, 0, 0, 0
1800, 8529, 0, 0, 0
1900, 7977, 0, 0, 0
2000, 8460, 0, 0, 0
2100, 6945, 0, 0, 0
2200, 7058, 0, 0, 0
2300, 9053, 0, 0, 0
2400, 7514, 0, 0, 0
2500, 9210, 0, 0, 0
2600, 8004, 0, 0, 0
2700, 10024, 0, 0, 0
2800, 8170, 0, 0, 0
2900, 8517, 0, 0, 0
3000, 8447, 0, 0, 0
3100, 8058, 0, 0, 0
3200, 8398, 0, 0, 0
3300, 9025, 0, 0, 0
3400, 8881, 0, 0, 0
3500, 8658, 0, 0, 0
3600, 8113, 0, 0, 0
3700, 9123, 0, 0, 0
3800, 9039, 0, 0, 0
3900, 8417, 0, 0, 0
4000, 9684, 0, 0, 0
4100, 7677, 0, 0, 0
4200, 7321, 0, 0, 0
4300, 7677, 0, 0, 0
4400, 7030, 0, 0, 0
4500, 6346, 0, 0, 0
4600, 7919, 0, 0, 0
4700, 8672, 0, 0, 0
4800, 9473, 0, 0, 0
4900, 9195, 0, 0, 0
5000, 8366, 0, 0, 0
5100, 8524, 0, 0, 0
5200, 8997, 0, 0, 0
5300, 8147, 0, 0, 0
5400, 8323, 0, 0, 0
5500, 9249, 0, 0, 0
5600, 8800, 0, 0, 0
5700, 7667, 0, 0, 0
5800, 8121, 0, 0, 0
5900, 7305, 0, 0, 0
6000, 8086, 0, 0, 0
6100, 7487, 0, 0, 0
6200, 7498, 0, 0, 0
6300, 7275, 0, 0, 0
6400, 7667, 0, 0, 0
6500, 8441, 0, 0, 0
6600, 7837, 0, 0, 0
6700, 8792, 0, 0, 0
6800, 8388, 0, 0, 0
6900, 7377, 0, 0, 0
7000, 7764, 0, 0, 0
7100, 8150, 0, 0, 0
7200, 7745, 0, 0, 0
7300, 8174, 0, 0, 0
7400, 7204, 0, 0, 0
7500, 8255, 0, 0, 0
7600, 8381, 0, 0, 0
7700, 7826, 0, 0, 0
7800, 8080, 0, 0, 0
7900, 7706, 0, 0, 0
8000, 7094, 0, 0, 0
8100, 6887, 0, 0, 0
8200, 6756, 0, 0, 0
8300, 6688, 0, 0, 0
8400, 7568, 0, 0, 0
8500, 8622, 0, 0, 0
8600, 9821, 0, 0, 0
8700, 8321, 0, 0, 0
8800, 9263, 0, 0, 0
8900, 8964, 0, 0, 0
9000, 8293, 0, 0, 0
9100, 8264, 0, 0, 0
9200, 8363, 0, 0, 0
9300, 7609, 0, 0, 0
9400, 7300, 0, 0, 0
9500, 7398, 0, 0, 0
9600, 6071, 0, 0, 0
9700, 6602, 0, 0, 0
9800, 7325, 0, 0, 0
9900, 8665, 0, 0, 0
10000, 7382, 0, 0, 0
10100, 8794, 0, 0, 0
10200, 8332, 0, 0, 0
10300, 8914, 0, 0, 0
10400, 9434, 0, 0, 0
10500, 9805, 0, 0, 0
10600, 9313, 0, 0, 0
10700, 8678, 0, 0, 0
10800, 9119, 0, 0, 0
10900, 8339, 0, 0, 0
11000, 7648, 0, 0, 0
11100, 8722, 0, 0, 0
11200, 7899, 0, 0, 0
11300, 9325, 0, 0, 0
11400, 8350, 0, 0, 0
11500, 7686, 0, 0, 0
11600, 7523, 0, 0, 0
11700, 9056, 0, 0, 0
11800, 8309, 0, 0, 0
11900, 8975, 0, 0, 0
12000, 8577, 0, 0, 0
12100, 8615, 0, 0, 0
