250, 776192, 0, 0, 0
350, 801280, 0, 0, 0
450, 796160, 0, 0, 0
550, 778240, 0, 0, 0
650, 747520, 0, 0, 0
750, 778343, 0, 0, 0
850, 788480, 0, 0, 0
950, 793600, 0, 0, 0
1050, 821760, 0, 0, 0
1150, 796160, 0, 0, 0
1249, 778343, 0, 0, 0
1349, 780800, 0, 0, 0
1449, 829440, 0, 0, 0
1550, 780800, 0, 0, 0
1650, 819200, 0, 0, 0
1749, 845575, 0, 0, 0
1849, 819200, 0, 0, 0
1949, 819200, 0, 0, 0
2049, 793600, 0, 0, 0
2149, 760320, 0, 0, 0
2250, 757760, 0, 0, 0
2350, 757760, 0, 0, 0
2450, 844800, 0, 0, 0
2550, 791040, 0, 0, 0
2650, 755200, 0, 0, 0
2749, 811959, 0, 0, 0
2849, 780800, 0, 0, 0
2949, 801280, 0, 0, 0
3050, 750080, 0, 0, 0
3150, 808960, 0, 0, 0
3249, 827474, 0, 0, 0
3349, 816640, 0, 0, 0
3449, 693760, 0, 0, 0
3549, 783360, 0, 0, 0
3650, 750080, 0, 0, 0
3749, 788686, 0, 0, 0
3849, 721920, 0, 0, 0
3949, 755200, 0, 0, 0
4049, 852480, 0, 0, 0
4149, 780800, 0, 0, 0
4250, 775680, 0, 0, 0
4350, 811520, 0, 0, 0
4450, 837120, 0, 0, 0
4550, 798720, 0, 0, 0
4650, 788480, 0, 0, 0
4749, 858505, 0, 0, 0
4849, 808960, 0, 0, 0
4949, 775680, 0, 0, 0
5050, 732160, 0, 0, 0
5150, 793600, 0, 0, 0
5249, 832646, 0, 0, 0
5349, 773120, 0, 0, 0
5449, 775680, 0, 0, 0
5549, 714240, 0, 0, 0
5649, 788480, 0, 0, 0
5750, 755200, 0, 0, 0
5850, 855040, 0, 0, 0
5950, 770560, 0, 0, 0
6050, 773120, 0, 0, 0
6150, 788480, 0, 0, 0
6249, 760242, 0, 0, 0
6349, 719360, 0, 0, 0
6449, 826880, 0, 0, 0
6550, 890880, 0, 0, 0
6650, 803840, 0, 0, 0
6749, 801616, 0, 0, 0
6849, 819200, 0, 0, 0
6949, 819200, 0, 0, 0
7049, 788480, 0, 0, 0
7149, 885760, 0, 0, 0
7250, 847360, 0, 0, 0
7350, 811520, 0, 0, 0
7450, 862720, 0, 0, 0
7550, 919040, 0, 0, 0
7650, 793600, 0, 0, 0
7749, 768000, 0, 0, 0
7849, 808960, 0, 0, 0
7949, 814080, 0, 0, 0
8050, 842240, 0, 0, 0
8150, 760320, 0, 0, 0
8249, 793858, 0, 0, 0
8349, 637440, 0, 0, 0
8449, 780800, 0, 0, 0
8549, 852480, 0, 0, 0
8649, 791040, 0, 0, 0
8750, 791040, 0, 0, 0
8850, 734720, 0, 0, 0
8950, 832000, 0, 0, 0
9050, 768000, 0, 0, 0
9150, 762880, 0, 0, 0
9249, 747313, 0, 0, 0
9349, 747520, 0, 0, 0
9449, 796160, 0, 0, 0
9550, 826880, 0, 0, 0
9650, 814080, 0, 0, 0
9749, 724040, 0, 0, 0
9849, 640000, 0, 0, 0
9949, 783360, 0, 0, 0
10049, 778240, 0, 0, 0
10149, 829440, 0, 0, 0
10250, 775680, 0, 0, 0
10350, 875520, 0, 0, 0
10450, 724480, 0, 0, 0
10550, 724480, 0, 0, 0
10650, 778240, 0, 0, 0
10749, 786101, 0, 0, 0
10849, 780800, 0, 0, 0
10949, 752640, 0, 0, 0
11050, 832000, 0, 0, 0
11150, 757760, 0, 0, 0
11249, 786101, 0, 0, 0
11349, 806400, 0, 0, 0
11449, 755200, 0, 0, 0
11549, 824320, 0, 0, 0
11649, 803840, 0, 0, 0
11750, 778240, 0, 0, 0
11850, 760320, 0, 0, 0
11950, 801280, 0, 0, 0
12050, 798720, 0, 0, 0
12150, 801280, 0, 0, 0
12250, 881777, 0, 0, 0
12350, 785920, 0, 0, 0
12450, 788480, 0, 0, 0
12550, 816640, 0, 0, 0
12650, 768000, 0, 0, 0
12749, 757656, 0, 0, 0
12849, 860160, 0, 0, 0
12949, 780800, 0, 0, 0
13049, 844800, 0, 0, 0
13150, 742400, 0, 0, 0
13249, 837818, 0, 0, 0
13349, 803840, 0, 0, 0
13449, 783360, 0, 0, 0
13549, 860160, 0, 0, 0
13649, 908800, 0, 0, 0
13749, 962560, 0, 0, 0
13849, 773120, 0, 0, 0
13950, 750080, 0, 0, 0
14050, 775680, 0, 0, 0
14150, 883200, 0, 0, 0
14249, 930909, 0, 0, 0
14349, 719360, 0, 0, 0
14449, 645120, 0, 0, 0
14549, 732160, 0, 0, 0
14649, 755200, 0, 0, 0
14750, 826880, 0, 0, 0
14850, 793600, 0, 0, 0
14950, 709120, 0, 0, 0
15050, 816640, 0, 0, 0
15150, 750080, 0, 0, 0
15249, 775757, 0, 0, 0
15349, 686080, 0, 0, 0
15450, 826880, 0, 0, 0
15550, 775680, 0, 0, 0
15650, 811520, 0, 0, 0
15749, 817131, 0, 0, 0
15849, 765440, 0, 0, 0
15949, 788480, 0, 0, 0
16049, 808960, 0, 0, 0
16150, 775680, 0, 0, 0
16249, 773171, 0, 0, 0
16349, 808960, 0, 0, 0
16449, 752640, 0, 0, 0
16549, 750080, 0, 0, 0
16649, 747520, 0, 0, 0
16749, 811520, 0, 0, 0
16849, 826880, 0, 0, 0
16950, 742400, 0, 0, 0
17050, 768000, 0, 0, 0
17150, 739840, 0, 0, 0
17249, 755070, 0, 0, 0
17349, 893440, 0, 0, 0
17449, 734720, 0, 0, 0
17549, 919040, 0, 0, 0
17649, 765440, 0, 0, 0
17750, 808960, 0, 0, 0
17850, 727040, 0, 0, 0
17950, 742400, 0, 0, 0
18050, 829440, 0, 0, 0
18150, 852480, 0, 0, 0
18249, 775757, 0, 0, 0
18349, 880640, 0, 0, 0
18449, 785920, 0, 0, 0
18550, 816640, 0, 0, 0
18650, 852480, 0, 0, 0
18749, 760242, 0, 0, 0
18849, 793600, 0, 0, 0
18949, 762880, 0, 0, 0
19050, 785920, 0, 0, 0
19150, 819200, 0, 0, 0
19249, 842989, 0, 0, 0
19349, 801280, 0, 0, 0
19449, 719360, 0, 0, 0
19549, 898560, 0, 0, 0
19649, 788480, 0, 0, 0
19749, 801280, 0, 0, 0
19849, 750080, 0, 0, 0
19950, 755200, 0, 0, 0
20050, 806400, 0, 0, 0
20150, 775680, 0, 0, 0
20249, 739555, 0, 0, 0
20349, 849920, 0, 0, 0
20449, 908800, 0, 0, 0
20549, 757760, 0, 0, 0
20649, 768000, 0, 0, 0
20750, 750080, 0, 0, 0
20850, 819200, 0, 0, 0
20950, 785920, 0, 0, 0
21050, 721920, 0, 0, 0
21150, 762880, 0, 0, 0
21250, 752484, 0, 0, 0
21350, 814080, 0, 0, 0
21450, 680960, 0, 0, 0
21550, 765440, 0, 0, 0
21650, 773120, 0, 0, 0
21749, 775757, 0, 0, 0
21849, 791040, 0, 0, 0
21949, 803840, 0, 0, 0
22050, 829440, 0, 0, 0
22150, 734720, 0, 0, 0
22249, 817131, 0, 0, 0
22349, 832000, 0, 0, 0
22449, 811520, 0, 0, 0
22549, 734720, 0, 0, 0
22649, 793600, 0, 0, 0
22750, 890880, 0, 0, 0
22850, 878080, 0, 0, 0
