100, 8794, 0, 0, 0
200, 8050, 0, 0, 0
300, 7893, 0, 0, 0
400, 7870, 0, 0, 0
500, 7601, 0, 0, 0
600, 9325, 0, 0, 0
700, 8750, 0, 0, 0
800, 9528, 0, 0, 0
900, 8015, 0, 0, 0
1000, 8163, 0, 0, 0
1100, 7820, 0, 0, 0
1200, 8042, 0, 0, 0
1300, 9117, 0, 0, 0
1400, 6731, 0, 0, 0
1500, 8109, 0, 0, 0
1600, 7406, 0, 0, 0
1700, 7615, 0, 0, 0
1800, 8578, 0, 0, 0
1900, 8622, 0, 0, 0
2000, 7294, 0, 0, 0
2100, 7473, 0, 0, 0
2200, 8035, 0, 0, 0
2300, 9214, 0, 0, 0
2400, 8441, 0, 0, 0
2500, 9835, 0, 0, 0
2600, 9135, 0, 0, 0
2700, 8794, 0, 0, 0
2800, 8242, 0, 0, 0
2900, 7839, 0, 0, 0
3000, 7368, 0, 0, 0
3100, 8677, 0, 0, 0
3200, 8054, 0, 0, 0
3300, 8087, 0, 0, 0
3400, 8352, 0, 0, 0
3500, 9411, 0, 0, 0
3600, 9440, 0, 0, 0
3700, 8893, 0, 0, 0
3800, 7866, 0, 0, 0
3900, 7852, 0, 0, 0
4000, 8854, 0, 0, 0
4100, 7878, 0, 0, 0
4200, 7316, 0, 0, 0
4300, 7149, 0, 0, 0
4400, 6939, 0, 0, 0
4500, 7763, 0, 0, 0
4600, 7364, 0, 0, 0
4700, 7974, 0, 0, 0
4800, 8819, 0, 0, 0
4900, 9246, 0, 0, 0
5000, 8820, 0, 0, 0
5100, 7164, 0, 0, 0
5200, 7294, 0, 0, 0
5300, 8148, 0, 0, 0
5400, 9812, 0, 0, 0
5500, 11913, 0, 0, 0
5600, 6503, 0, 0, 0
5700, 9334, 0, 0, 0
5800, 7641, 0, 0, 0
5900, 6622, 0, 0, 0
6000, 7348, 0, 0, 0
6100, 7631, 0, 0, 0
6200, 7862, 0, 0, 0
6300, 7636, 0, 0, 0
6400, 7353, 0, 0, 0
6500, 8518, 0, 0, 0
6600, 7661, 0, 0, 0
6700, 8604, 0, 0, 0
6800, 9604, 0, 0, 0
6900, 8642, 0, 0, 0
7000, 8581, 0, 0, 0
7100, 7619, 0, 0, 0
7200, 8483, 0, 0, 0
7300, 7121, 0, 0, 0
7401, 7048, 0, 0, 0
7500, 7812, 0, 0, 0
7600, 8593, 0, 0, 0
7700, 7434, 0, 0, 0
7800, 7987, 0, 0, 0
7900, 6819, 0, 0, 0
8000, 6755, 0, 0, 0
8100, 6438, 0, 0, 0
8200, 7344, 0, 0, 0
8300, 7276, 0, 0, 0
8400, 7382, 0, 0, 0
8500, 8649, 0, 0, 0
8600, 9334, 0, 0, 0
8700, 7186, 0, 0, 0
8801, 8539, 0, 0, 0
8900, 8951, 0, 0, 0
9000, 8232, 0, 0, 0
9100, 8708, 0, 0, 0
9200, 9207, 0, 0, 0
9300, 7746, 0, 0, 0
9400, 7984, 0, 0, 0
9500, 7829, 0, 0, 0
9600, 6274, 0, 0, 0
9700, 6792, 0, 0, 0
9800, 9656, 0, 0, 0
9900, 8752, 0, 0, 0
10000, 8070, 0, 0, 0
10100, 7866, 0, 0, 0
10200, 7636, 0, 0, 0
10300, 10669, 0, 0, 0
10400, 9137, 0, 0, 0
10501, 9264, 0, 0, 0
10600, 8369, 0, 0, 0
10700, 9124, 0, 0, 0
10800, 8931, 0, 0, 0
10900, 7584, 0, 0, 0
11000, 8898, 0, 0, 0
11100, 8375, 0, 0, 0
11200, 8360, 0, 0, 0
11300, 8679, 0, 0, 0
11400, 7923, 0, 0, 0
11500, 8047, 0, 0, 0
11600, 7619, 0, 0, 0
11700, 8183, 0, 0, 0
11800, 7701, 0, 0, 0
11900, 7763, 0, 0, 0
12000, 8599, 0, 0, 0
12100, 8501, 0, 0, 0
12200, 9572, 0, 0, 0
12300, 9330, 0, 0, 0
12400, 8371, 0, 0, 0
12500, 7249, 0, 0, 0
12600, 6616, 0, 0, 0
12700, 6523, 0, 0, 0
12800, 6641, 0, 0, 0
12900, 9380, 0, 0, 0
13000, 7737, 0, 0, 0
13100, 6742, 0, 0, 0
13200, 7698, 0, 0, 0
13300, 7998, 0, 0, 0
13400, 7098, 0, 0, 0
13500, 7133, 0, 0, 0
13600, 6901, 0, 0, 0
13700, 8111, 0, 0, 0
13800, 8299, 0, 0, 0
13900, 10499, 0, 0, 0
14000, 9588, 0, 0, 0
14100, 8420, 0, 0, 0
14200, 7534, 0, 0, 0
14300, 7006, 0, 0, 0
14400, 8049, 0, 0, 0
14500, 7489, 0, 0, 0
14600, 6536, 0, 0, 0
14700, 7526, 0, 0, 0
14800, 7585, 0, 0, 0
14900, 7585, 0, 0, 0
15000, 8021, 0, 0, 0
15100, 9024, 0, 0, 0
15200, 7630, 0, 0, 0
15300, 7563, 0, 0, 0
15400, 8024, 0, 0, 0
15500, 8283, 0, 0, 0
15600, 7617, 0, 0, 0
15700, 8018, 0, 0, 0
15800, 7816, 0, 0, 0
15900, 7464, 0, 0, 0
16000, 9004, 0, 0, 0
16100, 7268, 0, 0, 0
16200, 9395, 0, 0, 0
16300, 7674, 0, 0, 0
16400, 7542, 0, 0, 0
16500, 9427, 0, 0, 0
16600, 8560, 0, 0, 0
16700, 7255, 0, 0, 0
16800, 8622, 0, 0, 0
16900, 8075, 0, 0, 0
17000, 6838, 0, 0, 0
17100, 7439, 0, 0, 0
17200, 6628, 0, 0, 0
17300, 6916, 0, 0, 0
17400, 6796, 0, 0, 0
17500, 6654, 0, 0, 0
17600, 7366, 0, 0, 0
17700, 7451, 0, 0, 0
17800, 8231, 0, 0, 0
17900, 8393, 0, 0, 0
18000, 8423, 0, 0, 0
18100, 7997, 0, 0, 0
18200, 8128, 0, 0, 0
18300, 8082, 0, 0, 0
18400, 8779, 0, 0, 0
18500, 8366, 0, 0, 0
18600, 9366, 0, 0, 0
18700, 8621, 0, 0, 0
18800, 8612, 0, 0, 0
18900, 8240, 0, 0, 0
19000, 7918, 0, 0, 0
19100, 8397, 0, 0, 0
19200, 7839, 0, 0, 0
19300, 7381, 0, 0, 0
19400, 6564, 0, 0, 0
19500, 6831, 0, 0, 0
19600, 6952, 0, 0, 0
19700, 8448, 0, 0, 0
19800, 7413, 0, 0, 0
19900, 8249, 0, 0, 0
20000, 7049, 0, 0, 0
20100, 7262, 0, 0, 0
20200, 7644, 0, 0, 0
20300, 6951, 0, 0, 0
20400, 6245, 0, 0, 0
20501, 7788, 0, 0, 0
20600, 9601, 0, 0, 0
20700, 9122, 0, 0, 0
20800, 7927, 0, 0, 0
20900, 8052, 0, 0, 0
21000, 8659, 0, 0, 0
21100, 8074, 0, 0, 0
21200, 8445, 0, 0, 0
21300, 7923, 0, 0, 0
21400, 7610, 0, 0, 0
21500, 8341, 0, 0, 0
21600, 7158, 0, 0, 0
21700, 8111, 0, 0, 0
21800, 7260, 0, 0, 0
21900, 8093, 0, 0, 0
22000, 9705, 0, 0, 0
22100, 8389, 0, 0, 0
22200, 8280, 0, 0, 0
22300, 7306, 0, 0, 0
22400, 8391, 0, 0, 0
22500, 8310, 0, 0, 0
22600, 7695, 0, 0, 0
22700, 7303, 0, 0, 0
22800, 6917, 0, 0, 0
22900, 7563, 0, 0, 0
23000, 7657, 0, 0, 0
23100, 6960, 0, 0, 0
23200, 8961, 0, 0, 0
23300, 8327, 0, 0, 0
23400, 6872, 0, 0, 0
23500, 8337, 0, 0, 0
23600, 8270, 0, 0, 0
23700, 8403, 0, 0, 0
23800, 7459, 0, 0, 0
23900, 7902, 0, 0, 0
24000, 7322, 0, 0, 0
24100, 8146, 0, 0, 0
24200, 7633, 0, 0, 0
24300, 7516, 0, 0, 0
24400, 9161, 0, 0, 0
24500, 7914, 0, 0, 0
24600, 7792, 0, 0, 0
24700, 9452, 0, 0, 0
24800, 8997, 0, 0, 0
24900, 8440, 0, 0, 0
25000, 8464, 0, 0, 0
25100, 7640, 0, 0, 0
25200, 8892, 0, 0, 0
25300, 8312, 0, 0, 0
25400, 7592, 0, 0, 0
25500, 8232, 0, 0, 0
25600, 8785, 0, 0, 0
25700, 8653, 0, 0, 0
25800, 9034, 0, 0, 0
25900, 7456, 0, 0, 0
26000, 6531, 0, 0, 0
26100, 6075, 0, 0, 0
26200, 8721, 0, 0, 0
26300, 8141, 0, 0, 0
26400, 7588, 0, 0, 0
26500, 6720, 0, 0, 0
26600, 7719, 0, 0, 0
26700, 7705, 0, 0, 0
26800, 7592, 0, 0, 0
26900, 9507, 0, 0, 0
27000, 8579, 0, 0, 0
27100, 9708, 0, 0, 0
27200, 7820, 0, 0, 0
27300, 8207, 0, 0, 0
27400, 8306, 0, 0, 0
27500, 8330, 0, 0, 0
27600, 7348, 0, 0, 0
27700, 8323, 0, 0, 0
27800, 7460, 0, 0, 0
27900, 7764, 0, 0, 0
28000, 6950, 0, 0, 0
28100, 6547, 0, 0, 0
28200, 9899, 0, 0, 0
28300, 8529, 0, 0, 0
28400, 7790, 0, 0, 0
28500, 8382, 0, 0, 0
28600, 9730, 0, 0, 0
28700, 7587, 0, 0, 0
28800, 7406, 0, 0, 0
28900, 6262, 0, 0, 0
29000, 6428, 0, 0, 0
29100, 6938, 0, 0, 0
29200, 7256, 0, 0, 0
29300, 6336, 0, 0, 0
29400, 7212, 0, 0, 0
29500, 7657, 0, 0, 0
29600, 6967, 0, 0, 0
29700, 9081, 0, 0, 0
29800, 8163, 0, 0, 0
29900, 8421, 0, 0, 0
30000, 9509, 0, 0, 0
30100, 7018, 0, 0, 0
30200, 8086, 0, 0, 0
30300, 8385, 0, 0, 0
30401, 8766, 0, 0, 0
30500, 8908, 0, 0, 0
30600, 10116, 0, 0, 0
30700, 8917, 0, 0, 0
30800, 9431, 0, 0, 0
30900, 8314, 0, 0, 0
31000, 6890, 0, 0, 0
31100, 8296, 0, 0, 0
31200, 8916, 0, 0, 0
31300, 7337, 0, 0, 0
31400, 7747, 0, 0, 0
31500, 6757, 0, 0, 0
31600, 7311, 0, 0, 0
31700, 6910, 0, 0, 0
31800, 6999, 0, 0, 0
31900, 8049, 0, 0, 0
32000, 8114, 0, 0, 0
32100, 7011, 0, 0, 0
32200, 7275, 0, 0, 0
32300, 5940, 0, 0, 0
32400, 6089, 0, 0, 0
32500, 7486, 0, 0, 0
32600, 7329, 0, 0, 0
