100, 8882, 0, 0, 0
200, 8757, 0, 0, 0
300, 9373, 0, 0, 0
400, 7637, 0, 0, 0
500, 7950, 0, 0, 0
600, 9760, 0, 0, 0
700, 9760, 0, 0, 0
800, 9439, 0, 0, 0
900, 8913, 0, 0, 0
1000, 7290, 0, 0, 0
1100, 8039, 0, 0, 0
1200, 8321, 0, 0, 0
1300, 9222, 0, 0, 0
1400, 7389, 0, 0, 0
1500, 8418, 0, 0, 0
1600, 9780, 0, 0, 0
1701, 7619, 0, 0, 0
1800, 8855, 0, 0, 0
1900, 7896, 0, 0, 0
2000, 7187, 0, 0, 0
2100, 7893, 0, 0, 0
2200, 8444, 0, 0, 0
2300, 8270, 0, 0, 0
2400, 7838, 0, 0, 0
2500, 9423, 0, 0, 0
2600, 8621, 0, 0, 0
2700, 9592, 0, 0, 0
2800, 8591, 0, 0, 0
2900, 8315, 0, 0, 0
3000, 7495, 0, 0, 0
3100, 9407, 0, 0, 0
3200, 9382, 0, 0, 0
3300, 8639, 0, 0, 0
3400, 9081, 0, 0, 0
3500, 10141, 0, 0, 0
3600, 7622, 0, 0, 0
3700, 8733, 0, 0, 0
3800, 7703, 0, 0, 0
3900, 8467, 0, 0, 0
4000, 8887, 0, 0, 0
4100, 7673, 0, 0, 0
4200, 7171, 0, 0, 0
4300, 7385, 0, 0, 0
4400, 6750, 0, 0, 0
4500, 7503, 0, 0, 0
4600, 8396, 0, 0, 0
4700, 8405, 0, 0, 0
4800, 8192, 0, 0, 0
4900, 9147, 0, 0, 0
5000, 8861, 0, 0, 0
5100, 7438, 0, 0, 0
5200, 8108, 0, 0, 0
5300, 9295, 0, 0, 0
5400, 8952, 0, 0, 0
5500, 8285, 0, 0, 0
5600, 8022, 0, 0, 0
5700, 8056, 0, 0, 0
5800, 8382, 0, 0, 0
5900, 8678, 0, 0, 0
6000, 7847, 0, 0, 0
6100, 7250, 0, 0, 0
6200, 7482, 0, 0, 0
6300, 6745, 0, 0, 0
6400, 8471, 0, 0, 0
6500, 8514, 0, 0, 0
6600, 8161, 0, 0, 0
6700, 8611, 0, 0, 0
6800, 8195, 0, 0, 0
6900, 7169, 0, 0, 0
7000, 7902, 0, 0, 0
7100, 8996, 0, 0, 0
7200, 7764, 0, 0, 0
7300, 7608, 0, 0, 0
7400, 7457, 0, 0, 0
7500, 8828, 0, 0, 0
7600, 7723, 0, 0, 0
7700, 7837, 0, 0, 0
7800, 7205, 0, 0, 0
7900, 7073, 0, 0, 0
8000, 7123, 0, 0, 0
8100, 6689, 0, 0, 0
8200, 7475, 0, 0, 0
8300, 8389, 0, 0, 0
8400, 8125, 0, 0, 0
8500, 8305, 0, 0, 0
8600, 8676, 0, 0, 0
8700, 8552, 0, 0, 0
8800, 9015, 0, 0, 0
8900, 9358, 0, 0, 0
9000, 7884, 0, 0, 0
9100, 9029, 0, 0, 0
9200, 9465, 0, 0, 0
9300, 8281, 0, 0, 0
9400, 7873, 0, 0, 0
9500, 9041, 0, 0, 0
9600, 7532, 0, 0, 0
9700, 8214, 0, 0, 0
9800, 8493, 0, 0, 0
9900, 8624, 0, 0, 0
10000, 8094, 0, 0, 0
10100, 8073, 0, 0, 0
10200, 7893, 0, 0, 0
10300, 8513, 0, 0, 0
10400, 8987, 0, 0, 0
10500, 8304, 0, 0, 0
10600, 8248, 0, 0, 0
10700, 8899, 0, 0, 0
10801, 8793, 0, 0, 0
10900, 8773, 0, 0, 0
11000, 9177, 0, 0, 0
11100, 8423, 0, 0, 0
11200, 7635, 0, 0, 0
11300, 7517, 0, 0, 0
11400, 7750, 0, 0, 0
11500, 8257, 0, 0, 0
11600, 8225, 0, 0, 0
11700, 8342, 0, 0, 0
11800, 7033, 0, 0, 0
11900, 8095, 0, 0, 0
12000, 8614, 0, 0, 0
12100, 9034, 0, 0, 0
12200, 9213, 0, 0, 0
12301, 8939, 0, 0, 0
12401, 9360, 0, 0, 0
12500, 8585, 0, 0, 0
12600, 7584, 0, 0, 0
12700, 7134, 0, 0, 0
12800, 7801, 0, 0, 0
12900, 7919, 0, 0, 0
13000, 8193, 0, 0, 0
13100, 7062, 0, 0, 0
13200, 7275, 0, 0, 0
13300, 8154, 0, 0, 0
13400, 6867, 0, 0, 0
13500, 6586, 0, 0, 0
13600, 7454, 0, 0, 0
13700, 8291, 0, 0, 0
13800, 9091, 0, 0, 0
13900, 8051, 0, 0, 0
14000, 7142, 0, 0, 0
14100, 8367, 0, 0, 0
14200, 6853, 0, 0, 0
14300, 6801, 0, 0, 0
14400, 7653, 0, 0, 0
14500, 9100, 0, 0, 0
14600, 7498, 0, 0, 0
14700, 7597, 0, 0, 0
14800, 8158, 0, 0, 0
14900, 6772, 0, 0, 0
15000, 8672, 0, 0, 0
15100, 8874, 0, 0, 0
15200, 8049, 0, 0, 0
15300, 7622, 0, 0, 0
15400, 7770, 0, 0, 0
15500, 8870, 0, 0, 0
15600, 8384, 0, 0, 0
15700, 9305, 0, 0, 0
15800, 9006, 0, 0, 0
15900, 8873, 0, 0, 0
16000, 8240, 0, 0, 0
16100, 7983, 0, 0, 0
16200, 8686, 0, 0, 0
16300, 8401, 0, 0, 0
16400, 8987, 0, 0, 0
16500, 7326, 0, 0, 0
16600, 8411, 0, 0, 0
16700, 7147, 0, 0, 0
16800, 8989, 0, 0, 0
16900, 7907, 0, 0, 0
17000, 6124, 0, 0, 0
17100, 7860, 0, 0, 0
17200, 6590, 0, 0, 0
17300, 7792, 0, 0, 0
17400, 7945, 0, 0, 0
17500, 7858, 0, 0, 0
17600, 7454, 0, 0, 0
17700, 6762, 0, 0, 0
17800, 8101, 0, 0, 0
17900, 8984, 0, 0, 0
18000, 8675, 0, 0, 0
18100, 8257, 0, 0, 0
18200, 7472, 0, 0, 0
18300, 7067, 0, 0, 0
18400, 7639, 0, 0, 0
18500, 8384, 0, 0, 0
18600, 8277, 0, 0, 0
18700, 8317, 0, 0, 0
18800, 8828, 0, 0, 0
18900, 8096, 0, 0, 0
19000, 9427, 0, 0, 0
19100, 9499, 0, 0, 0
19200, 7437, 0, 0, 0
19300, 7082, 0, 0, 0
19400, 7838, 0, 0, 0
19500, 7702, 0, 0, 0
19600, 8343, 0, 0, 0
19700, 7855, 0, 0, 0
19800, 7250, 0, 0, 0
19900, 7319, 0, 0, 0
20000, 8686, 0, 0, 0
20100, 9144, 0, 0, 0
20200, 6923, 0, 0, 0
20300, 6801, 0, 0, 0
20400, 6237, 0, 0, 0
20500, 8173, 0, 0, 0
20600, 8083, 0, 0, 0
20700, 8286, 0, 0, 0
20800, 9180, 0, 0, 0
20900, 6983, 0, 0, 0
21000, 9066, 0, 0, 0
21100, 8503, 0, 0, 0
21200, 7772, 0, 0, 0
21300, 8242, 0, 0, 0
21400, 7755, 0, 0, 0
21500, 7803, 0, 0, 0
21600, 6795, 0, 0, 0
21700, 7616, 0, 0, 0
21800, 9018, 0, 0, 0
21900, 8339, 0, 0, 0
22000, 10609, 0, 0, 0
22100, 8061, 0, 0, 0
22200, 7381, 0, 0, 0
22300, 8385, 0, 0, 0
22400, 8095, 0, 0, 0
22500, 7558, 0, 0, 0
22600, 7263, 0, 0, 0
22700, 7981, 0, 0, 0
22800, 6881, 0, 0, 0
22900, 7224, 0, 0, 0
23000, 7432, 0, 0, 0
23100, 7767, 0, 0, 0
23200, 7236, 0, 0, 0
23300, 8020, 0, 0, 0
23400, 7769, 0, 0, 0
23500, 9594, 0, 0, 0
23600, 8269, 0, 0, 0
23700, 6757, 0, 0, 0
23800, 7358, 0, 0, 0
23900, 8144, 0, 0, 0
24000, 7330, 0, 0, 0
24100, 8937, 0, 0, 0
24200, 8038, 0, 0, 0
24300, 8657, 0, 0, 0
24400, 8622, 0, 0, 0
24501, 8768, 0, 0, 0
24600, 8879, 0, 0, 0
24700, 8698, 0, 0, 0
24800, 10034, 0, 0, 0
24900, 7604, 0, 0, 0
25000, 7796, 0, 0, 0
25100, 8466, 0, 0, 0
25200, 9551, 0, 0, 0
25300, 8588, 0, 0, 0
25400, 6908, 0, 0, 0
25500, 7712, 0, 0, 0
25600, 8718, 0, 0, 0
25700, 9234, 0, 0, 0
25800, 8494, 0, 0, 0
25900, 7136, 0, 0, 0
26000, 6054, 0, 0, 0
26100, 6682, 0, 0, 0
26200, 8533, 0, 0, 0
26300, 8073, 0, 0, 0
26400, 7666, 0, 0, 0
26500, 6848, 0, 0, 0
26600, 8681, 0, 0, 0
26700, 8311, 0, 0, 0
26800, 7813, 0, 0, 0
26900, 8447, 0, 0, 0
27000, 8219, 0, 0, 0
27100, 8405, 0, 0, 0
27200, 7778, 0, 0, 0
27300, 7686, 0, 0, 0
27400, 7979, 0, 0, 0
27500, 8609, 0, 0, 0
27600, 7422, 0, 0, 0
27700, 7581, 0, 0, 0
27800, 8392, 0, 0, 0
27900, 7843, 0, 0, 0
28000, 7229, 0, 0, 0
28100, 7668, 0, 0, 0
28200, 8388, 0, 0, 0
28300, 8621, 0, 0, 0
28400, 8054, 0, 0, 0
28500, 8411, 0, 0, 0
28600, 9224, 0, 0, 0
28700, 7693, 0, 0, 0
28800, 7446, 0, 0, 0
28900, 5521, 0, 0, 0
29000, 6225, 0, 0, 0
29100, 6680, 0, 0, 0
29200, 7170, 0, 0, 0
29300, 6275, 0, 0, 0
29400, 8848, 0, 0, 0
29500, 8688, 0, 0, 0
29600, 8332, 0, 0, 0
29700, 9546, 0, 0, 0
29800, 8288, 0, 0, 0
29900, 9514, 0, 0, 0
30000, 7980, 0, 0, 0
30100, 7740, 0, 0, 0
30200, 8501, 0, 0, 0
30300, 8535, 0, 0, 0
30400, 8345, 0, 0, 0
30500, 10253, 0, 0, 0
30600, 10645, 0, 0, 0
30700, 7879, 0, 0, 0
30800, 8496, 0, 0, 0
30900, 9694, 0, 0, 0
31000, 7430, 0, 0, 0
31100, 7275, 0, 0, 0
31200, 8663, 0, 0, 0
31300, 7208, 0, 0, 0
31400, 8938, 0, 0, 0
31500, 7645, 0, 0, 0
31600, 7530, 0, 0, 0
31700, 7316, 0, 0, 0
31800, 7169, 0, 0, 0
31900, 9240, 0, 0, 0
32000, 7101, 0, 0, 0
32100, 7571, 0, 0, 0
32200, 7176, 0, 0, 0
32300, 5918, 0, 0, 0
32400, 6628, 0, 0, 0
32500, 6878, 0, 0, 0
32600, 7636, 0, 0, 0
32700, 6784, 0, 0, 0
32800, 7791, 0, 0, 0
32900, 8519, 0, 0, 0
33000, 10113, 0, 0, 0
33100, 7641, 0, 0, 0
33200, 6496, 0, 0, 0
33300, 8456, 0, 0, 0
33400, 8983, 0, 0, 0
33500, 7740, 0, 0, 0
33600, 7446, 0, 0, 0
33700, 7971, 0, 0, 0
33801, 8341, 0, 0, 0
33900, 8095, 0, 0, 0
34000, 8649, 0, 0, 0
34100, 7729, 0, 0, 0
34200, 7180, 0, 0, 0
34300, 6866, 0, 0, 0
34400, 8389, 0, 0, 0
34500, 9188, 0, 0, 0
34600, 10251, 0, 0, 0
34700, 7875, 0, 0, 0
34800, 8809, 0, 0, 0
34900, 8344, 0, 0, 0
35000, 9549, 0, 0, 0
35100, 7494, 0, 0, 0
35200, 6765, 0, 0, 0
35300, 6779, 0, 0, 0
35400, 7532, 0, 0, 0
35500, 7689, 0, 0, 0
35600, 7696, 0, 0, 0
35700, 6823, 0, 0, 0
35800, 6914, 0, 0, 0
35900, 8018, 0, 0, 0
36000, 8838, 0, 0, 0
36100, 7108, 0, 0, 0
36200, 7256, 0, 0, 0
36300, 7752, 0, 0, 0
36400, 7706, 0, 0, 0
36500, 7748, 0, 0, 0
36600, 7505, 0, 0, 0
36700, 7729, 0, 0, 0
36800, 6809, 0, 0, 0
36900, 7471, 0, 0, 0
37000, 8510, 0, 0, 0
37100, 7181, 0, 0, 0
37200, 7362, 0, 0, 0
37300, 8063, 0, 0, 0
37400, 7972, 0, 0, 0
37500, 8741, 0, 0, 0
37600, 7756, 0, 0, 0
37700, 9233, 0, 0, 0
37800, 8002, 0, 0, 0
37901, 7834, 0, 0, 0
38000, 8910, 0, 0, 0
38100, 7646, 0, 0, 0
38200, 7786, 0, 0, 0
38301, 8129, 0, 0, 0
38400, 8275, 0, 0, 0
38500, 7922, 0, 0, 0
38600, 7595, 0, 0, 0
38700, 9852, 0, 0, 0
38800, 7401, 0, 0, 0
38900, 8004, 0, 0, 0
39000, 7270, 0, 0, 0
39100, 6622, 0, 0, 0
39200, 7676, 0, 0, 0
39300, 8009, 0, 0, 0
39400, 7610, 0, 0, 0
39500, 7962, 0, 0, 0
39600, 6994, 0, 0, 0
39700, 6534, 0, 0, 0
39800, 6891, 0, 0, 0
39900, 6379, 0, 0, 0
40000, 8141, 0, 0, 0
40100, 8352, 0, 0, 0
40200, 8620, 0, 0, 0
40300, 8791, 0, 0, 0
40400, 7344, 0, 0, 0
40500, 6986, 0, 0, 0
40600, 7659, 0, 0, 0
40700, 7689, 0, 0, 0
40800, 7890, 0, 0, 0
