250, 800768, 0, 0, 0
350, 819200, 0, 0, 0
450, 793600, 0, 0, 0
550, 816640, 0, 0, 0
650, 773120, 0, 0, 0
750, 858505, 0, 0, 0
850, 780800, 0, 0, 0
950, 762880, 0, 0, 0
1050, 665600, 0, 0, 0
1150, 814080, 0, 0, 0
1249, 832646, 0, 0, 0
1350, 803840, 0, 0, 0
1450, 793600, 0, 0, 0
1550, 870400, 0, 0, 0
1650, 796160, 0, 0, 0
1749, 853333, 0, 0, 0
1849, 783360, 0, 0, 0
1949, 793600, 0, 0, 0
2050, 798720, 0, 0, 0
2150, 721920, 0, 0, 0
2249, 822303, 0, 0, 0
2349, 842240, 0, 0, 0
2449, 760320, 0, 0, 0
2549, 768000, 0, 0, 0
2649, 803840, 0, 0, 0
2750, 768000, 0, 0, 0
2850, 814080, 0, 0, 0
2950, 834560, 0, 0, 0
3050, 796160, 0, 0, 0
3150, 719360, 0, 0, 0
3249, 801616, 0, 0, 0
3350, 724480, 0, 0, 0
3450, 747520, 0, 0, 0
3550, 796160, 0, 0, 0
3650, 798720, 0, 0, 0
3749, 799030, 0, 0, 0
3849, 803840, 0, 0, 0
3949, 801280, 0, 0, 0
4050, 783360, 0, 0, 0
4150, 803840, 0, 0, 0
4249, 830060, 0, 0, 0
4349, 821760, 0, 0, 0
4449, 837120, 0, 0, 0
4549, 811520, 0, 0, 0
4649, 785920, 0, 0, 0
4750, 783360, 0, 0, 0
4850, 778240, 0, 0, 0
4950, 770560, 0, 0, 0
5050, 803840, 0, 0, 0
5150, 824320, 0, 0, 0
5250, 832646, 0, 0, 0
5350, 814080, 0, 0, 0
5450, 808960, 0, 0, 0
5550, 816640, 0, 0, 0
5650, 852480, 0, 0, 0
5749, 868848, 0, 0, 0
5849, 747520, 0, 0, 0
5950, 855040, 0, 0, 0
6050, 760320, 0, 0, 0
6150, 849920, 0, 0, 0
6249, 881777, 0, 0, 0
6349, 860160, 0, 0, 0
6449, 755200, 0, 0, 0
6549, 814080, 0, 0, 0
6649, 744960, 0, 0, 0
6750, 878080, 0, 0, 0
6850, 860160, 0, 0, 0
6950, 783360, 0, 0, 0
7050, 757760, 0, 0, 0
7150, 819200, 0, 0, 0
7250, 811959, 0, 0, 0
7350, 957440, 0, 0, 0
7450, 834560, 0, 0, 0
7550, 750080, 0, 0, 0
7650, 832000, 0, 0, 0
7749, 832646, 0, 0, 0
7849, 860160, 0, 0, 0
7949, 967680, 0, 0, 0
8050, 926720, 0, 0, 0
8150, 732160, 0, 0, 0
8249, 775757, 0, 0, 0
8349, 801280, 0, 0, 0
8449, 821760, 0, 0, 0
8549, 806400, 0, 0, 0
8649, 811520, 0, 0, 0
8750, 739840, 0, 0, 0
8850, 806400, 0, 0, 0
8950, 826880, 0, 0, 0
