250, 784384, 0, 0, 0
350, 796160, 0, 0, 0
450, 842240, 0, 0, 0
550, 724480, 0, 0, 0
650, 880640, 0, 0, 0
750, 819717, 0, 0, 0
850, 783360, 0, 0, 0
950, 860160, 0, 0, 0
1050, 826880, 0, 0, 0
1150, 839680, 0, 0, 0
1249, 804202, 0, 0, 0
1349, 785920, 0, 0, 0
1449, 770560, 0, 0, 0
1550, 757760, 0, 0, 0
1650, 839680, 0, 0, 0
1749, 806787, 0, 0, 0
1849, 773120, 0, 0, 0
1949, 821760, 0, 0, 0
2049, 729600, 0, 0, 0
2149, 801280, 0, 0, 0
2250, 834560, 0, 0, 0
2350, 849920, 0, 0, 0
2450, 798720, 0, 0, 0
2550, 821760, 0, 0, 0
2650, 847360, 0, 0, 0
2749, 824888, 0, 0, 0
2850, 839680, 0, 0, 0
2950, 849920, 0, 0, 0
3050, 826880, 0, 0, 0
3150, 739840, 0, 0, 0
3249, 845575, 0, 0, 0
3349, 829440, 0, 0, 0
3449, 780800, 0, 0, 0
3549, 796160, 0, 0, 0
3650, 826880, 0, 0, 0
3749, 786101, 0, 0, 0
3849, 837120, 0, 0, 0
3949, 783360, 0, 0, 0
4049, 852480, 0, 0, 0
4149, 770560, 0, 0, 0
4249, 803840, 0, 0, 0
4350, 844800, 0, 0, 0
4450, 675840, 0, 0, 0
4550, 701440, 0, 0, 0
4650, 793600, 0, 0, 0
4749, 804202, 0, 0, 0
4849, 729600, 0, 0, 0
4949, 824320, 0, 0, 0
5050, 829440, 0, 0, 0
5150, 755200, 0, 0, 0
5249, 773171, 0, 0, 0
5349, 773120, 0, 0, 0
5449, 775680, 0, 0, 0
5549, 757760, 0, 0, 0
5649, 826880, 0, 0, 0
5750, 806400, 0, 0, 0
5850, 806400, 0, 0, 0
5950, 806400, 0, 0, 0
6050, 752640, 0, 0, 0
6150, 788480, 0, 0, 0
6249, 801616, 0, 0, 0
6349, 734720, 0, 0, 0
6450, 750080, 0, 0, 0
6550, 773120, 0, 0, 0
6650, 770560, 0, 0, 0
6749, 817131, 0, 0, 0
6849, 780800, 0, 0, 0
6949, 762880, 0, 0, 0
7049, 798720, 0, 0, 0
7149, 770560, 0, 0, 0
7250, 760320, 0, 0, 0
7350, 834560, 0, 0, 0
7450, 737280, 0, 0, 0
7550, 780800, 0, 0, 0
7650, 867840, 0, 0, 0
7749, 799030, 0, 0, 0
7849, 750080, 0, 0, 0
7949, 842240, 0, 0, 0
8050, 883200, 0, 0, 0
8150, 755200, 0, 0, 0
8249, 742141, 0, 0, 0
8349, 834560, 0, 0, 0
8449, 785920, 0, 0, 0
8549, 750080, 0, 0, 0
8649, 847360, 0, 0, 0
8750, 783360, 0, 0, 0
8850, 826880, 0, 0, 0
8950, 757760, 0, 0, 0
9050, 829440, 0, 0, 0
9150, 832000, 0, 0, 0
9249, 760242, 0, 0, 0
9349, 860160, 0, 0, 0
9450, 808960, 0, 0, 0
9550, 747520, 0, 0, 0
9650, 860160, 0, 0, 0
9749, 778343, 0, 0, 0
9849, 747520, 0, 0, 0
9949, 757760, 0, 0, 0
10049, 883200, 0, 0, 0
10150, 780800, 0, 0, 0
10249, 801616, 0, 0, 0
10349, 780800, 0, 0, 0
10449, 734720, 0, 0, 0
10549, 796160, 0, 0, 0
10649, 839680, 0, 0, 0
10750, 801280, 0, 0, 0
10850, 855040, 0, 0, 0
10950, 798720, 0, 0, 0
11050, 773120, 0, 0, 0
11150, 816640, 0, 0, 0
11249, 713696, 0, 0, 0
11349, 765440, 0, 0, 0
11450, 870400, 0, 0, 0
11550, 747520, 0, 0, 0
11650, 821760, 0, 0, 0
11749, 861090, 0, 0, 0
11849, 785920, 0, 0, 0
11949, 855040, 0, 0, 0
12049, 819200, 0, 0, 0
12149, 788480, 0, 0, 0
12250, 819200, 0, 0, 0
12350, 762880, 0, 0, 0
12450, 742400, 0, 0, 0
12550, 788480, 0, 0, 0
12650, 832000, 0, 0, 0
12749, 760242, 0, 0, 0
12850, 762880, 0, 0, 0
12950, 816640, 0, 0, 0
13050, 775680, 0, 0, 0
13150, 803840, 0, 0, 0
13249, 791272, 0, 0, 0
13349, 773120, 0, 0, 0
13449, 1006080, 0, 0, 0
13550, 793600, 0, 0, 0
13650, 837120, 0, 0, 0
13749, 840404, 0, 0, 0
13849, 783360, 0, 0, 0
13949, 793600, 0, 0, 0
14049, 739840, 0, 0, 0
14150, 798720, 0, 0, 0
14249, 773171, 0, 0, 0
14349, 783360, 0, 0, 0
14449, 865280, 0, 0, 0
14549, 865280, 0, 0, 0
14649, 936960, 0, 0, 0
14749, 727040, 0, 0, 0
14849, 832000, 0, 0, 0
14949, 888320, 0, 0, 0
15050, 768000, 0, 0, 0
15150, 801280, 0, 0, 0
15249, 768000, 0, 0, 0
15349, 816640, 0, 0, 0
15449, 803840, 0, 0, 0
15549, 775680, 0, 0, 0
15649, 750080, 0, 0, 0
15750, 775680, 0, 0, 0
15850, 852480, 0, 0, 0
15950, 814080, 0, 0, 0
16050, 811520, 0, 0, 0
16150, 783360, 0, 0, 0
16250, 744727, 0, 0, 0
16350, 808960, 0, 0, 0
16450, 762880, 0, 0, 0
16550, 798720, 0, 0, 0
16650, 824320, 0, 0, 0
16749, 804202, 0, 0, 0
16849, 693760, 0, 0, 0
16949, 832000, 0, 0, 0
17050, 852480, 0, 0, 0
17150, 773120, 0, 0, 0
17249, 786101, 0, 0, 0
17349, 847360, 0, 0, 0
17449, 668160, 0, 0, 0
17549, 885760, 0, 0, 0
17649, 793600, 0, 0, 0
17750, 780800, 0, 0, 0
17850, 801280, 0, 0, 0
17950, 734720, 0, 0, 0
18050, 785920, 0, 0, 0
18150, 814080, 0, 0, 0
18249, 780929, 0, 0, 0
18349, 824320, 0, 0, 0
18450, 704000, 0, 0, 0
18550, 752640, 0, 0, 0
18650, 747520, 0, 0, 0
18749, 796444, 0, 0, 0
18849, 796160, 0, 0, 0
18949, 785920, 0, 0, 0
19050, 775680, 0, 0, 0
19150, 742400, 0, 0, 0
19249, 677494, 0, 0, 0
19349, 839680, 0, 0, 0
19449, 768000, 0, 0, 0
19549, 870400, 0, 0, 0
19649, 686080, 0, 0, 0
19750, 806400, 0, 0, 0
19850, 757760, 0, 0, 0
19950, 755200, 0, 0, 0
20050, 785920, 0, 0, 0
20150, 765440, 0, 0, 0
20249, 791272, 0, 0, 0
20349, 691200, 0, 0, 0
20449, 821760, 0, 0, 0
20550, 778240, 0, 0, 0
20650, 798720, 0, 0, 0
20749, 749898, 0, 0, 0
20849, 739840, 0, 0, 0
20949, 714240, 0, 0, 0
21049, 834560, 0, 0, 0
21149, 791040, 0, 0, 0
21250, 811520, 0, 0, 0
21350, 762880, 0, 0, 0
21450, 780800, 0, 0, 0
21550, 785920, 0, 0, 0
21650, 688640, 0, 0, 0
21749, 814545, 0, 0, 0
21850, 824320, 0, 0, 0
21950, 814080, 0, 0, 0
22050, 783360, 0, 0, 0
22150, 834560, 0, 0, 0
22249, 768000, 0, 0, 0
22349, 842240, 0, 0, 0
22449, 737280, 0, 0, 0
22550, 798720, 0, 0, 0
22650, 734720, 0, 0, 0
22749, 775757, 0, 0, 0
22849, 760320, 0, 0, 0
22949, 862720, 0, 0, 0
23049, 811520, 0, 0, 0
23149, 760320, 0, 0, 0
23250, 862720, 0, 0, 0
23350, 793600, 0, 0, 0
23450, 936960, 0, 0, 0
23550, 780800, 0, 0, 0
23650, 826880, 0, 0, 0
23749, 755070, 0, 0, 0
23849, 760320, 0, 0, 0
23949, 739840, 0, 0, 0
24050, 709120, 0, 0, 0
24150, 798720, 0, 0, 0
24249, 747313, 0, 0, 0
24349, 768000, 0, 0, 0
24449, 808960, 0, 0, 0
24549, 778240, 0, 0, 0
24649, 757760, 0, 0, 0
24750, 734720, 0, 0, 0
24850, 791040, 0, 0, 0
24950, 750080, 0, 0, 0
25050, 816640, 0, 0, 0
25150, 783360, 0, 0, 0
25249, 780929, 0, 0, 0
25349, 821760, 0, 0, 0
25449, 768000, 0, 0, 0
25550, 860160, 0, 0, 0
25650, 757760, 0, 0, 0
25749, 817131, 0, 0, 0
25849, 819200, 0, 0, 0
25949, 857600, 0, 0, 0
26049, 821760, 0, 0, 0
26149, 757760, 0, 0, 0
26250, 755200, 0, 0, 0
26350, 755200, 0, 0, 0
26450, 768000, 0, 0, 0
26550, 852480, 0, 0, 0
26650, 739840, 0, 0, 0
26749, 770585, 0, 0, 0
26849, 834560, 0, 0, 0
26950, 701440, 0, 0, 0
27050, 737280, 0, 0, 0
27150, 765440, 0, 0, 0
27249, 806787, 0, 0, 0
27349, 744960, 0, 0, 0
27449, 844800, 0, 0, 0
27550, 765440, 0, 0, 0
