100, 2606876, 0, 0, 0
200, 2741789, 0, 0, 0
300, 2532482, 0, 0, 0
400, 2629103, 0, 0, 0
500, 2457542, 0, 0, 0
600, 2704017, 0, 0, 0
700, 2764728, 0, 0, 0
800, 2541050, 0, 0, 0
900, 2584458, 0, 0, 0
1000, 2530967, 0, 0, 0
1100, 2497947, 0, 0, 0
1200, 2752335, 0, 0, 0
1300, 2534522, 0, 0, 0
1400, 2479497, 0, 0, 0
1500, 2448229, 0, 0, 0
1600, 2764360, 0, 0, 0
1700, 2308072, 0, 0, 0
1800, 2590918, 0, 0, 0
1900, 2392296, 0, 0, 0
2000, 2656469, 0, 0, 0
2100, 2511198, 0, 0, 0
2200, 2599527, 0, 0, 0
2300, 2749070, 0, 0, 0
2400, 2641466, 0, 0, 0
2500, 2543794, 0, 0, 0
2600, 2636402, 0, 0, 0
2700, 2640426, 0, 0, 0
2800, 2480436, 0, 0, 0
2900, 2681276, 0, 0, 0
3000, 2568655, 0, 0, 0
3100, 2684635, 0, 0, 0
3200, 2459915, 0, 0, 0
3300, 2456352, 0, 0, 0
3400, 2620492, 0, 0, 0
3500, 2699137, 0, 0, 0
3600, 2761888, 0, 0, 0
3700, 2713237, 0, 0, 0
3800, 2721819, 0, 0, 0
3900, 2557472, 0, 0, 0
4000, 2732053, 0, 0, 0
4100, 2477385, 0, 0, 0
4200, 2656486, 0, 0, 0
4300, 2576284, 0, 0, 0
4400, 2501213, 0, 0, 0
4500, 2374944, 0, 0, 0
4600, 2702314, 0, 0, 0
4700, 2461080, 0, 0, 0
4800, 2478055, 0, 0, 0
4900, 2556017, 0, 0, 0
5000, 2656543, 0, 0, 0
5100, 2655751, 0, 0, 0
5200, 2531241, 0, 0, 0
5300, 2660558, 0, 0, 0
5400, 2605529, 0, 0, 0
5500, 2704768, 0, 0, 0
5600, 2740416, 0, 0, 0
5700, 2505731, 0, 0, 0
5800, 2564136, 0, 0, 0
5900, 2529933, 0, 0, 0
6000, 2645158, 0, 0, 0
6100, 2648525, 0, 0, 0
6200, 2744151, 0, 0, 0
6300, 2689893, 0, 0, 0
6400, 2618084, 0, 0, 0
6500, 2320091, 0, 0, 0
6600, 2566203, 0, 0, 0
6700, 2402511, 0, 0, 0
6800, 2595906, 0, 0, 0
6900, 2432858, 0, 0, 0
7000, 2580379, 0, 0, 0
7100, 2388631, 0, 0, 0
7200, 2406821, 0, 0, 0
7300, 2511154, 0, 0, 0
7400, 2332217, 0, 0, 0
7500, 2423618, 0, 0, 0
7600, 2340223, 0, 0, 0
7700, 2733647, 0, 0, 0
7800, 2429235, 0, 0, 0
7900, 2660558, 0, 0, 0
8000, 2331364, 0, 0, 0
8100, 2553496, 0, 0, 0
8200, 2430927, 0, 0, 0
8300, 3196623, 0, 0, 0
8400, 2833309, 0, 0, 0
8500, 2603449, 0, 0, 0
8600, 2372745, 0, 0, 0
8700, 2696503, 0, 0, 0
8800, 2517820, 0, 0, 0
8900, 2778064, 0, 0, 0
9000, 2511196, 0, 0, 0
9100, 2652562, 0, 0, 0
9200, 2742430, 0, 0, 0
9300, 2652855, 0, 0, 0
9400, 2538191, 0, 0, 0
9500, 2705356, 0, 0, 0
9600, 2515489, 0, 0, 0
9700, 2500587, 0, 0, 0
9800, 3244957, 0, 0, 0
9900, 2631442, 0, 0, 0
10000, 2671655, 0, 0, 0
10100, 2430286, 0, 0, 0
10200, 2699383, 0, 0, 0
10300, 2430131, 0, 0, 0
10400, 2605186, 0, 0, 0
10500, 2837279, 0, 0, 0
10600, 2645936, 0, 0, 0
10700, 2610267, 0, 0, 0
10800, 2615515, 0, 0, 0
10900, 2782025, 0, 0, 0
11000, 2474745, 0, 0, 0
11100, 2646324, 0, 0, 0
11200, 2585922, 0, 0, 0
11300, 2579972, 0, 0, 0
11400, 2551015, 0, 0, 0
11500, 2733856, 0, 0, 0
11601, 2412633, 0, 0, 0
11700, 2652365, 0, 0, 0
11800, 2599926, 0, 0, 0
11900, 2580764, 0, 0, 0
12000, 2592666, 0, 0, 0
12100, 2589623, 0, 0, 0
12200, 2289585, 0, 0, 0
12300, 2627627, 0, 0, 0
12400, 2545662, 0, 0, 0
12500, 2516113, 0, 0, 0
12600, 2668871, 0, 0, 0
12700, 2575288, 0, 0, 0
12800, 2434239, 0, 0, 0
12900, 2647578, 0, 0, 0
13000, 2511797, 0, 0, 0
13100, 2565966, 0, 0, 0
13200, 2535497, 0, 0, 0
13300, 2472068, 0, 0, 0
13400, 2625027, 0, 0, 0
13500, 2466562, 0, 0, 0
13600, 2313548, 0, 0, 0
13700, 2172405, 0, 0, 0
13800, 2398372, 0, 0, 0
13900, 2736973, 0, 0, 0
14000, 2679787, 0, 0, 0
14100, 2426613, 0, 0, 0
14200, 2268080, 0, 0, 0
14300, 2394970, 0, 0, 0
14400, 3171748, 0, 0, 0
14500, 2884568, 0, 0, 0
14600, 2719595, 0, 0, 0
14700, 2612348, 0, 0, 0
14800, 2601680, 0, 0, 0
14900, 2606421, 0, 0, 0
15000, 2730481, 0, 0, 0
15100, 2518637, 0, 0, 0
15200, 2805730, 0, 0, 0
15300, 2615180, 0, 0, 0
15400, 2757575, 0, 0, 0
15501, 2534539, 0, 0, 0
15600, 2711015, 0, 0, 0
15700, 2376699, 0, 0, 0
15800, 2589933, 0, 0, 0
15900, 2816354, 0, 0, 0
16000, 2438099, 0, 0, 0
16100, 2618843, 0, 0, 0
16200, 2651559, 0, 0, 0
16300, 2559988, 0, 0, 0
16400, 2582651, 0, 0, 0
16500, 2750091, 0, 0, 0
16600, 2728975, 0, 0, 0
16700, 2607725, 0, 0, 0
16800, 2581605, 0, 0, 0
16900, 2427964, 0, 0, 0
17000, 2760817, 0, 0, 0
17100, 2562295, 0, 0, 0
17200, 2995078, 0, 0, 0
17300, 2570588, 0, 0, 0
17400, 2420890, 0, 0, 0
17500, 2460868, 0, 0, 0
17600, 2319176, 0, 0, 0
17700, 2664804, 0, 0, 0
17800, 2638698, 0, 0, 0
17900, 2715127, 0, 0, 0
18000, 2834058, 0, 0, 0
18100, 2362624, 0, 0, 0
18200, 2475972, 0, 0, 0
18300, 2535429, 0, 0, 0
18400, 2353157, 0, 0, 0
18500, 2536137, 0, 0, 0
18600, 2419742, 0, 0, 0
18700, 2730552, 0, 0, 0
18800, 2506979, 0, 0, 0
18900, 2756373, 0, 0, 0
19000, 2400163, 0, 0, 0
19100, 2735554, 0, 0, 0
19200, 2457541, 0, 0, 0
19300, 2403782, 0, 0, 0
19400, 2759230, 0, 0, 0
19500, 2469743, 0, 0, 0
19600, 2385419, 0, 0, 0
19700, 2442081, 0, 0, 0
19800, 3015237, 0, 0, 0
19900, 2469719, 0, 0, 0
20000, 2792034, 0, 0, 0
20100, 2447869, 0, 0, 0
20200, 2885130, 0, 0, 0
20300, 2375286, 0, 0, 0
20400, 2343632, 0, 0, 0
20500, 2487178, 0, 0, 0
20600, 2687351, 0, 0, 0
20700, 2776549, 0, 0, 0
20800, 2642699, 0, 0, 0
20900, 2505555, 0, 0, 0
21000, 2676098, 0, 0, 0
21100, 2842881, 0, 0, 0
21200, 2589875, 0, 0, 0
21300, 2635843, 0, 0, 0
21400, 2667367, 0, 0, 0
21500, 2909925, 0, 0, 0
21600, 2609964, 0, 0, 0
21700, 2651775, 0, 0, 0
21800, 2525131, 0, 0, 0
21900, 2686182, 0, 0, 0
22000, 2518439, 0, 0, 0
22100, 2594469, 0, 0, 0
22200, 2740378, 0, 0, 0
22300, 2410280, 0, 0, 0
22400, 2400357, 0, 0, 0
22500, 2595066, 0, 0, 0
22600, 2740643, 0, 0, 0
22700, 2343500, 0, 0, 0
22800, 2479451, 0, 0, 0
22900, 2248483, 0, 0, 0
23000, 2200850, 0, 0, 0
23100, 2540505, 0, 0, 0
23200, 2365077, 0, 0, 0
23300, 2460481, 0, 0, 0
23400, 2292701, 0, 0, 0
23500, 2448965, 0, 0, 0
23600, 2393573, 0, 0, 0
23700, 2802447, 0, 0, 0
23800, 2290409, 0, 0, 0
23900, 2273924, 0, 0, 0
24000, 2606533, 0, 0, 0
24100, 2572255, 0, 0, 0
24200, 2511170, 0, 0, 0
24300, 2644670, 0, 0, 0
24400, 2383268, 0, 0, 0
24500, 2728291, 0, 0, 0
24600, 2665905, 0, 0, 0
24700, 2403505, 0, 0, 0
24800, 2719262, 0, 0, 0
24900, 2678221, 0, 0, 0
25000, 2616152, 0, 0, 0
25100, 2855454, 0, 0, 0
25200, 2520739, 0, 0, 0
25300, 2571917, 0, 0, 0
25400, 2386751, 0, 0, 0
25500, 2780384, 0, 0, 0
25600, 2524105, 0, 0, 0
25700, 2554164, 0, 0, 0
25800, 2581904, 0, 0, 0
25900, 2482147, 0, 0, 0
26000, 2511360, 0, 0, 0
26100, 2980208, 0, 0, 0
26200, 2706945, 0, 0, 0
26300, 2918693, 0, 0, 0
26400, 2467533, 0, 0, 0
26500, 2590147, 0, 0, 0
26600, 2576724, 0, 0, 0
26700, 2788941, 0, 0, 0
26800, 2360113, 0, 0, 0
26900, 2778856, 0, 0, 0
27000, 2721279, 0, 0, 0
27100, 2746620, 0, 0, 0
27200, 2762141, 0, 0, 0
27300, 2361211, 0, 0, 0
27400, 2502148, 0, 0, 0
27500, 2657599, 0, 0, 0
27600, 2498775, 0, 0, 0
27700, 2558183, 0, 0, 0
27800, 3036384, 0, 0, 0
27900, 2666087, 0, 0, 0
28000, 2835436, 0, 0, 0
28100, 2509068, 0, 0, 0
28200, 2531741, 0, 0, 0
28300, 2654903, 0, 0, 0
28400, 2571526, 0, 0, 0
28500, 2476935, 0, 0, 0
28600, 2602577, 0, 0, 0
28700, 2619747, 0, 0, 0
28800, 2644608, 0, 0, 0
28900, 2452340, 0, 0, 0
29000, 2608289, 0, 0, 0
29100, 2569702, 0, 0, 0
29200, 2618229, 0, 0, 0
29300, 2423077, 0, 0, 0
29400, 2833046, 0, 0, 0
29500, 2455300, 0, 0, 0
29600, 2696491, 0, 0, 0
29701, 2484060, 0, 0, 0
29800, 2698198, 0, 0, 0
29900, 2607938, 0, 0, 0
30000, 2588386, 0, 0, 0
30100, 2672049, 0, 0, 0
30200, 2520801, 0, 0, 0
30300, 2465982, 0, 0, 0
30400, 2430671, 0, 0, 0
30500, 2580867, 0, 0, 0
30600, 2507125, 0, 0, 0
30700, 2721169, 0, 0, 0
30800, 2579937, 0, 0, 0
30900, 2809110, 0, 0, 0
31000, 2573149, 0, 0, 0
31100, 2609778, 0, 0, 0
31200, 2554720, 0, 0, 0
31300, 2538380, 0, 0, 0
31400, 2519959, 0, 0, 0
31500, 2590460, 0, 0, 0
31600, 2460072, 0, 0, 0
31700, 2450501, 0, 0, 0
31800, 2494908, 0, 0, 0
31900, 2478547, 0, 0, 0
32000, 2528587, 0, 0, 0
32100, 2457807, 0, 0, 0
32200, 2763517, 0, 0, 0
32300, 2754098, 0, 0, 0
32400, 2731212, 0, 0, 0
32500, 3169170, 0, 0, 0
32600, 2511804, 0, 0, 0
32700, 2849180, 0, 0, 0
32800, 2513997, 0, 0, 0
32900, 2687688, 0, 0, 0
33000, 2965927, 0, 0, 0
33100, 2494836, 0, 0, 0
33200, 2621688, 0, 0, 0
33300, 2615793, 0, 0, 0
33400, 2495126, 0, 0, 0
33500, 2630546, 0, 0, 0
33600, 2678524, 0, 0, 0
33700, 2583786, 0, 0, 0
33800, 2444288, 0, 0, 0
33900, 2884167, 0, 0, 0
34000, 2532745, 0, 0, 0
34100, 2584214, 0, 0, 0
34200, 2690895, 0, 0, 0
34300, 2617448, 0, 0, 0
34400, 2539765, 0, 0, 0
34500, 2633580, 0, 0, 0
34600, 2811030, 0, 0, 0
34700, 2479749, 0, 0, 0
34800, 2385073, 0, 0, 0
34900, 2564674, 0, 0, 0
35000, 2701032, 0, 0, 0
35100, 2666700, 0, 0, 0
35200, 2653771, 0, 0, 0
35300, 2689666, 0, 0, 0
35400, 2231459, 0, 0, 0
35500, 2453351, 0, 0, 0
35600, 2707693, 0, 0, 0
35700, 2725799, 0, 0, 0
35800, 2812281, 0, 0, 0
35900, 2732925, 0, 0, 0
36000, 2508850, 0, 0, 0
36100, 2682600, 0, 0, 0
36200, 2646349, 0, 0, 0
36300, 2857095, 0, 0, 0
36400, 2480902, 0, 0, 0
36500, 2590007, 0, 0, 0
36600, 2765720, 0, 0, 0
36700, 2724538, 0, 0, 0
36800, 2526654, 0, 0, 0
36900, 2492143, 0, 0, 0
37000, 2764410, 0, 0, 0
37100, 2443682, 0, 0, 0
37200, 2623413, 0, 0, 0
37300, 2735628, 0, 0, 0
37400, 2532161, 0, 0, 0
37500, 2565931, 0, 0, 0
37600, 2589230, 0, 0, 0
37700, 2428359, 0, 0, 0
37800, 2526421, 0, 0, 0
37900, 2492630, 0, 0, 0
38000, 2696140, 0, 0, 0
38100, 2379537, 0, 0, 0
38200, 2408928, 0, 0, 0
38300, 2682212, 0, 0, 0
38400, 2614795, 0, 0, 0
38501, 2505776, 0, 0, 0
38600, 2565501, 0, 0, 0
38700, 2442535, 0, 0, 0
38800, 2820625, 0, 0, 0
38900, 2476788, 0, 0, 0
39000, 2194060, 0, 0, 0
39100, 2682610, 0, 0, 0
39200, 2717497, 0, 0, 0
39300, 2582266, 0, 0, 0
39401, 2361142, 0, 0, 0
39500, 2591173, 0, 0, 0
39600, 2566251, 0, 0, 0
39700, 2679165, 0, 0, 0
39800, 2214971, 0, 0, 0
39900, 2762990, 0, 0, 0
40000, 2366938, 0, 0, 0
40100, 2512734, 0, 0, 0
40200, 2397269, 0, 0, 0
40300, 2406329, 0, 0, 0
40400, 2566187, 0, 0, 0
40500, 2361315, 0, 0, 0
40600, 2605766, 0, 0, 0
40700, 2960842, 0, 0, 0
40800, 2391371, 0, 0, 0
40900, 2512108, 0, 0, 0
41000, 2541293, 0, 0, 0
41100, 2647322, 0, 0, 0
41200, 2628418, 0, 0, 0
41300, 2538645, 0, 0, 0
41400, 2424204, 0, 0, 0
41500, 2792167, 0, 0, 0
41600, 2350346, 0, 0, 0
41700, 2943743, 0, 0, 0
41800, 2836401, 0, 0, 0
41900, 2595247, 0, 0, 0
42000, 2474115, 0, 0, 0
42100, 2448966, 0, 0, 0
42200, 3187253, 0, 0, 0
42300, 2660907, 0, 0, 0
42400, 2534578, 0, 0, 0
42500, 2373454, 0, 0, 0
42600, 2459158, 0, 0, 0
42700, 2597515, 0, 0, 0
42800, 2520790, 0, 0, 0
42900, 2492631, 0, 0, 0
43000, 2649808, 0, 0, 0
43100, 2466936, 0, 0, 0
43200, 2566147, 0, 0, 0
43300, 2601450, 0, 0, 0
43400, 2411938, 0, 0, 0
43500, 2636619, 0, 0, 0
43600, 2831669, 0, 0, 0
43700, 2239307, 0, 0, 0
43800, 2827985, 0, 0, 0
43900, 2625284, 0, 0, 0
44000, 2585199, 0, 0, 0
44100, 2651716, 0, 0, 0
44200, 2460195, 0, 0, 0
44300, 3011359, 0, 0, 0
44400, 2455888, 0, 0, 0
44500, 2799550, 0, 0, 0
44600, 2695965, 0, 0, 0
44700, 2617695, 0, 0, 0
44800, 2520306, 0, 0, 0
44900, 3041687, 0, 0, 0
45000, 2457714, 0, 0, 0
