100, 2613312, 0, 0, 0
200, 2497745, 0, 0, 0
300, 2489005, 0, 0, 0
400, 2605691, 0, 0, 0
500, 2444153, 0, 0, 0
600, 2595435, 0, 0, 0
700, 2633858, 0, 0, 0
800, 2495070, 0, 0, 0
900, 2572296, 0, 0, 0
1000, 2866020, 0, 0, 0
1100, 2893916, 0, 0, 0
1200, 2439185, 0, 0, 0
1300, 2479863, 0, 0, 0
1400, 2492527, 0, 0, 0
1500, 2542382, 0, 0, 0
1600, 2514457, 0, 0, 0
1700, 2450162, 0, 0, 0
1800, 2559651, 0, 0, 0
1900, 2490442, 0, 0, 0
2000, 2485489, 0, 0, 0
2100, 2600594, 0, 0, 0
2200, 2956614, 0, 0, 0
2300, 2460677, 0, 0, 0
2400, 2341507, 0, 0, 0
2500, 2870662, 0, 0, 0
2600, 2681241, 0, 0, 0
2700, 2591351, 0, 0, 0
2800, 2714506, 0, 0, 0
2900, 2378226, 0, 0, 0
3000, 2497920, 0, 0, 0
3100, 2727381, 0, 0, 0
3200, 2715889, 0, 0, 0
3300, 2650741, 0, 0, 0
3400, 2779050, 0, 0, 0
3500, 2571247, 0, 0, 0
3600, 2650756, 0, 0, 0
3700, 2653933, 0, 0, 0
3800, 2398741, 0, 0, 0
3900, 2633717, 0, 0, 0
4000, 2563271, 0, 0, 0
4100, 2496520, 0, 0, 0
4200, 2487048, 0, 0, 0
4300, 2613452, 0, 0, 0
4400, 2544089, 0, 0, 0
4500, 2354405, 0, 0, 0
4600, 2526825, 0, 0, 0
4700, 2757191, 0, 0, 0
4800, 2595757, 0, 0, 0
4900, 2622508, 0, 0, 0
5000, 2595899, 0, 0, 0
5100, 2616465, 0, 0, 0
5200, 2392156, 0, 0, 0
5300, 2583691, 0, 0, 0
5400, 2479650, 0, 0, 0
5500, 2600550, 0, 0, 0
5600, 2357242, 0, 0, 0
5700, 2368561, 0, 0, 0
5800, 2505512, 0, 0, 0
5900, 2597213, 0, 0, 0
6000, 2442957, 0, 0, 0
6100, 2701447, 0, 0, 0
6200, 2334674, 0, 0, 0
6300, 2443423, 0, 0, 0
6400, 2393875, 0, 0, 0
6500, 2675392, 0, 0, 0
6600, 2600838, 0, 0, 0
6700, 2514475, 0, 0, 0
6800, 2367266, 0, 0, 0
6900, 2552617, 0, 0, 0
7000, 2605287, 0, 0, 0
7100, 2675975, 0, 0, 0
7200, 2402243, 0, 0, 0
7300, 2347566, 0, 0, 0
7400, 2267356, 0, 0, 0
7500, 2718663, 0, 0, 0
7600, 2590994, 0, 0, 0
7700, 2377190, 0, 0, 0
7800, 2444978, 0, 0, 0
7900, 2164929, 0, 0, 0
8000, 2111064, 0, 0, 0
8100, 2776977, 0, 0, 0
8200, 2602682, 0, 0, 0
8300, 2470968, 0, 0, 0
8400, 2428019, 0, 0, 0
8500, 2825928, 0, 0, 0
8600, 2393499, 0, 0, 0
8700, 2630102, 0, 0, 0
8800, 2648122, 0, 0, 0
8900, 2601991, 0, 0, 0
9000, 2496880, 0, 0, 0
9100, 2367869, 0, 0, 0
9200, 2641569, 0, 0, 0
9300, 2579846, 0, 0, 0
9400, 2322808, 0, 0, 0
9500, 2582266, 0, 0, 0
9600, 2322874, 0, 0, 0
9700, 2447302, 0, 0, 0
9800, 2466273, 0, 0, 0
9900, 2655586, 0, 0, 0
10000, 2872233, 0, 0, 0
10100, 2664975, 0, 0, 0
10200, 2699165, 0, 0, 0
10300, 2700592, 0, 0, 0
10400, 2604105, 0, 0, 0
10500, 2585074, 0, 0, 0
10600, 2505978, 0, 0, 0
10700, 2665460, 0, 0, 0
10800, 2649411, 0, 0, 0
10900, 2461415, 0, 0, 0
11000, 2503266, 0, 0, 0
11100, 2500042, 0, 0, 0
11200, 2534366, 0, 0, 0
11300, 2619033, 0, 0, 0
11400, 2668487, 0, 0, 0
11500, 2313026, 0, 0, 0
11600, 2567491, 0, 0, 0
11700, 2516385, 0, 0, 0
11800, 2406117, 0, 0, 0
11900, 2491285, 0, 0, 0
12000, 2499987, 0, 0, 0
12100, 2394284, 0, 0, 0
12200, 2508084, 0, 0, 0
12300, 2760854, 0, 0, 0
12400, 2570467, 0, 0, 0
12500, 2664373, 0, 0, 0
12600, 2326326, 0, 0, 0
12700, 2390794, 0, 0, 0
12800, 2839228, 0, 0, 0
12900, 2440282, 0, 0, 0
13000, 2362598, 0, 0, 0
13100, 2496052, 0, 0, 0
13200, 2415811, 0, 0, 0
13300, 2420495, 0, 0, 0
13400, 2579595, 0, 0, 0
13500, 2141082, 0, 0, 0
13600, 2334630, 0, 0, 0
13700, 2540859, 0, 0, 0
13800, 2563000, 0, 0, 0
13900, 2624440, 0, 0, 0
14000, 2500789, 0, 0, 0
14100, 2748888, 0, 0, 0
14200, 2407985, 0, 0, 0
14300, 2290138, 0, 0, 0
14400, 2587642, 0, 0, 0
14500, 2677813, 0, 0, 0
14600, 2458602, 0, 0, 0
14700, 2362155, 0, 0, 0
14800, 2607872, 0, 0, 0
14900, 2682256, 0, 0, 0
15000, 2645328, 0, 0, 0
15100, 2783087, 0, 0, 0
15201, 2546987, 0, 0, 0
15301, 2301075, 0, 0, 0
15400, 2814667, 0, 0, 0
15500, 2178392, 0, 0, 0
15600, 2417012, 0, 0, 0
15700, 2696855, 0, 0, 0
15800, 2479756, 0, 0, 0
15900, 2423202, 0, 0, 0
16000, 2628859, 0, 0, 0
16100, 2387937, 0, 0, 0
16200, 2682734, 0, 0, 0
16300, 2400413, 0, 0, 0
16400, 2771064, 0, 0, 0
16500, 2360789, 0, 0, 0
16600, 2454443, 0, 0, 0
16700, 2715280, 0, 0, 0
16800, 2369220, 0, 0, 0
16900, 2502326, 0, 0, 0
17000, 2355721, 0, 0, 0
17100, 2358128, 0, 0, 0
17200, 2467061, 0, 0, 0
17300, 2698021, 0, 0, 0
17400, 2473510, 0, 0, 0
17500, 2688141, 0, 0, 0
17600, 2579424, 0, 0, 0
