250, 797696, 0, 0, 0
350, 824320, 0, 0, 0
450, 770560, 0, 0, 0
550, 798720, 0, 0, 0
650, 785920, 0, 0, 0
750, 827474, 0, 0, 0
850, 796160, 0, 0, 0
950, 798720, 0, 0, 0
1050, 808960, 0, 0, 0
1150, 811520, 0, 0, 0
1249, 783515, 0, 0, 0
1349, 826880, 0, 0, 0
1449, 729600, 0, 0, 0
1550, 883200, 0, 0, 0
1650, 755200, 0, 0, 0
1749, 762828, 0, 0, 0
1849, 768000, 0, 0, 0
1949, 852480, 0, 0, 0
2049, 719360, 0, 0, 0
2149, 808960, 0, 0, 0
2250, 775680, 0, 0, 0
2350, 732160, 0, 0, 0
2450, 770560, 0, 0, 0
2550, 775680, 0, 0, 0
2650, 747520, 0, 0, 0
2749, 747313, 0, 0, 0
2849, 788480, 0, 0, 0
2949, 752640, 0, 0, 0
3050, 803840, 0, 0, 0
3150, 865280, 0, 0, 0
3249, 866262, 0, 0, 0
3349, 791040, 0, 0, 0
3449, 778240, 0, 0, 0
3550, 834560, 0, 0, 0
3650, 752640, 0, 0, 0
3749, 861090, 0, 0, 0
3849, 808960, 0, 0, 0
3949, 816640, 0, 0, 0
4050, 765440, 0, 0, 0
4150, 780800, 0, 0, 0
4249, 799030, 0, 0, 0
4349, 834560, 0, 0, 0
4449, 706560, 0, 0, 0
4549, 803840, 0, 0, 0
4649, 732160, 0, 0, 0
4749, 775680, 0, 0, 0
4850, 760320, 0, 0, 0
4950, 796160, 0, 0, 0
5050, 811520, 0, 0, 0
5150, 773120, 0, 0, 0
5249, 822303, 0, 0, 0
5349, 778240, 0, 0, 0
5449, 824320, 0, 0, 0
5550, 829440, 0, 0, 0
5650, 788480, 0, 0, 0
5749, 866262, 0, 0, 0
5849, 770560, 0, 0, 0
5949, 765440, 0, 0, 0
6049, 698880, 0, 0, 0
6149, 819200, 0, 0, 0
6250, 824320, 0, 0, 0
6350, 801280, 0, 0, 0
6450, 760320, 0, 0, 0
6550, 760320, 0, 0, 0
6650, 821760, 0, 0, 0
6749, 799030, 0, 0, 0
6850, 762880, 0, 0, 0
6950, 696320, 0, 0, 0
7050, 852480, 0, 0, 0
7150, 806400, 0, 0, 0
7249, 783515, 0, 0, 0
7349, 878080, 0, 0, 0
7449, 821760, 0, 0, 0
7550, 867840, 0, 0, 0
7650, 816640, 0, 0, 0
7749, 830060, 0, 0, 0
7849, 829440, 0, 0, 0
7949, 862720, 0, 0, 0
8049, 913920, 0, 0, 0
8149, 783360, 0, 0, 0
8250, 714240, 0, 0, 0
8350, 808960, 0, 0, 0
8450, 867840, 0, 0, 0
8550, 816640, 0, 0, 0
8650, 816640, 0, 0, 0
8749, 835232, 0, 0, 0
8849, 732160, 0, 0, 0
8949, 788480, 0, 0, 0
9050, 803840, 0, 0, 0
9150, 780800, 0, 0, 0
9249, 786101, 0, 0, 0
9349, 696320, 0, 0, 0
9449, 739840, 0, 0, 0
9549, 778240, 0, 0, 0
9649, 709120, 0, 0, 0
9750, 791040, 0, 0, 0
9850, 760320, 0, 0, 0
9950, 814080, 0, 0, 0
10050, 803840, 0, 0, 0
10150, 775680, 0, 0, 0
10250, 721454, 0, 0, 0
10350, 747520, 0, 0, 0
10450, 752640, 0, 0, 0
10550, 824320, 0, 0, 0
10650, 808960, 0, 0, 0
10749, 824888, 0, 0, 0
10849, 839680, 0, 0, 0
10950, 768000, 0, 0, 0
11050, 839680, 0, 0, 0
11150, 760320, 0, 0, 0
11249, 850747, 0, 0, 0
11349, 824320, 0, 0, 0
11449, 834560, 0, 0, 0
11549, 872960, 0, 0, 0
11649, 791040, 0, 0, 0
11750, 849920, 0, 0, 0
11850, 793600, 0, 0, 0
11950, 739840, 0, 0, 0
12050, 826880, 0, 0, 0
12150, 760320, 0, 0, 0
12249, 809373, 0, 0, 0
12349, 752640, 0, 0, 0
12449, 834560, 0, 0, 0
12550, 791040, 0, 0, 0
12650, 768000, 0, 0, 0
12749, 874020, 0, 0, 0
12849, 821760, 0, 0, 0
12949, 798720, 0, 0, 0
13049, 796160, 0, 0, 0
13149, 870400, 0, 0, 0
13250, 796160, 0, 0, 0
13350, 913920, 0, 0, 0
13450, 785920, 0, 0, 0
13550, 808960, 0, 0, 0
13650, 849920, 0, 0, 0
13749, 788686, 0, 0, 0
13849, 832000, 0, 0, 0
13949, 780800, 0, 0, 0
14050, 775680, 0, 0, 0
14150, 803840, 0, 0, 0
14249, 752484, 0, 0, 0
14349, 796160, 0, 0, 0
14449, 775680, 0, 0, 0
14549, 750080, 0, 0, 0
14649, 788480, 0, 0, 0
14750, 791040, 0, 0, 0
14850, 760320, 0, 0, 0
14950, 796160, 0, 0, 0
15050, 801280, 0, 0, 0
15150, 814080, 0, 0, 0
15250, 718868, 0, 0, 0
15350, 842240, 0, 0, 0
15450, 870400, 0, 0, 0
15550, 842240, 0, 0, 0
15650, 709120, 0, 0, 0
15749, 811959, 0, 0, 0
15849, 847360, 0, 0, 0
15949, 778240, 0, 0, 0
16050, 862720, 0, 0, 0
16150, 798720, 0, 0, 0
16249, 791272, 0, 0, 0
16349, 832000, 0, 0, 0
16449, 824320, 0, 0, 0
16549, 791040, 0, 0, 0
