100, 2453989, 0, 0, 0
200, 2608223, 0, 0, 0
300, 2499922, 0, 0, 0
400, 2552843, 0, 0, 0
500, 2693919, 0, 0, 0
600, 2715843, 0, 0, 0
700, 2451009, 0, 0, 0
800, 2488408, 0, 0, 0
900, 2434930, 0, 0, 0
1000, 2417186, 0, 0, 0
1100, 2457825, 0, 0, 0
1200, 2716050, 0, 0, 0
1300, 2590486, 0, 0, 0
1400, 2487972, 0, 0, 0
1500, 2443100, 0, 0, 0
1600, 2739528, 0, 0, 0
1700, 2535116, 0, 0, 0
1800, 2761361, 0, 0, 0
1900, 2941995, 0, 0, 0
2000, 2545016, 0, 0, 0
2100, 2151807, 0, 0, 0
2200, 2559366, 0, 0, 0
2300, 2467025, 0, 0, 0
2400, 2592471, 0, 0, 0
2500, 2694576, 0, 0, 0
2600, 2662816, 0, 0, 0
2700, 2603979, 0, 0, 0
2800, 2762084, 0, 0, 0
2900, 2567613, 0, 0, 0
3000, 2521876, 0, 0, 0
3100, 2725075, 0, 0, 0
3200, 2504312, 0, 0, 0
3300, 2715260, 0, 0, 0
3400, 2651827, 0, 0, 0
3500, 2533773, 0, 0, 0
3600, 2625787, 0, 0, 0
3700, 2681376, 0, 0, 0
3800, 2589564, 0, 0, 0
3900, 2462256, 0, 0, 0
4000, 2555211, 0, 0, 0
4100, 2742368, 0, 0, 0
4200, 2535832, 0, 0, 0
4300, 2831834, 0, 0, 0
4400, 2161866, 0, 0, 0
4500, 3016173, 0, 0, 0
4600, 2619808, 0, 0, 0
4700, 2548456, 0, 0, 0
4801, 2842088, 0, 0, 0
4900, 2542384, 0, 0, 0
5000, 2662679, 0, 0, 0
5100, 2321395, 0, 0, 0
5200, 2841690, 0, 0, 0
5300, 2548852, 0, 0, 0
5400, 2795257, 0, 0, 0
5500, 2543581, 0, 0, 0
5600, 2461613, 0, 0, 0
5700, 2609229, 0, 0, 0
5800, 2661345, 0, 0, 0
5900, 2673023, 0, 0, 0
6000, 2318257, 0, 0, 0
6100, 2558049, 0, 0, 0
6200, 2795993, 0, 0, 0
6300, 2396215, 0, 0, 0
6400, 2568843, 0, 0, 0
6500, 2563518, 0, 0, 0
6600, 2697000, 0, 0, 0
6700, 2520582, 0, 0, 0
6800, 2499238, 0, 0, 0
6900, 2444089, 0, 0, 0
7000, 2368110, 0, 0, 0
7100, 2717822, 0, 0, 0
7201, 2896862, 0, 0, 0
7300, 2574901, 0, 0, 0
