250, 3264, 0, 0, 0
350, 3070, 0, 0, 0
450, 3030, 0, 0, 0
550, 3370, 0, 0, 0
650, 3150, 0, 0, 0
750, 3242, 0, 0, 0
850, 2940, 0, 0, 0
950, 3140, 0, 0, 0
1050, 3290, 0, 0, 0
1150, 3250, 0, 0, 0
1249, 3191, 0, 0, 0
1350, 3230, 0, 0, 0
1450, 2980, 0, 0, 0
1550, 3070, 0, 0, 0
1650, 3170, 0, 0, 0
1749, 3101, 0, 0, 0
1849, 3310, 0, 0, 0
1949, 3150, 0, 0, 0
2050, 3470, 0, 0, 0
2150, 3170, 0, 0, 0
2249, 3131, 0, 0, 0
2349, 3310, 0, 0, 0
2449, 3100, 0, 0, 0
2550, 3050, 0, 0, 0
2650, 3170, 0, 0, 0
2749, 3161, 0, 0, 0
2849, 3230, 0, 0, 0
2949, 3080, 0, 0, 0
3049, 3300, 0, 0, 0
3149, 3100, 0, 0, 0
3250, 3340, 0, 0, 0
3350, 3250, 0, 0, 0
3450, 3170, 0, 0, 0
3550, 3040, 0, 0, 0
3650, 3060, 0, 0, 0
3750, 3222, 0, 0, 0
3850, 3480, 0, 0, 0
3950, 3380, 0, 0, 0
4050, 3190, 0, 0, 0
4150, 2770, 0, 0, 0
4249, 3252, 0, 0, 0
4349, 3070, 0, 0, 0
4450, 3150, 0, 0, 0
4550, 3090, 0, 0, 0
4650, 3260, 0, 0, 0
4749, 3393, 0, 0, 0
4849, 3110, 0, 0, 0
4949, 3320, 0, 0, 0
5050, 2960, 0, 0, 0
5150, 3150, 0, 0, 0
5249, 3080, 0, 0, 0
5349, 2960, 0, 0, 0
5449, 3140, 0, 0, 0
5549, 3100, 0, 0, 0
5649, 3120, 0, 0, 0
5750, 3430, 0, 0, 0
5850, 2980, 0, 0, 0
5950, 3410, 0, 0, 0
6050, 2890, 0, 0, 0
6150, 3250, 0, 0, 0
6250, 3373, 0, 0, 0
6350, 3320, 0, 0, 0
6450, 2880, 0, 0, 0
6550, 3140, 0, 0, 0
6650, 3290, 0, 0, 0
6749, 3232, 0, 0, 0
6849, 3190, 0, 0, 0
6949, 3370, 0, 0, 0
7050, 3140, 0, 0, 0
7150, 3210, 0, 0, 0
7249, 3161, 0, 0, 0
7349, 2540, 0, 0, 0
7449, 2850, 0, 0, 0
7549, 3270, 0, 0, 0
