250, 835584, 0, 0, 0
350, 785920, 0, 0, 0
450, 775680, 0, 0, 0
550, 862720, 0, 0, 0
650, 806400, 0, 0, 0
750, 830060, 0, 0, 0
850, 752640, 0, 0, 0
950, 803840, 0, 0, 0
1050, 842240, 0, 0, 0
1150, 832000, 0, 0, 0
1249, 817131, 0, 0, 0
1350, 826880, 0, 0, 0
1450, 760320, 0, 0, 0
1550, 785920, 0, 0, 0
1650, 811520, 0, 0, 0
1749, 793858, 0, 0, 0
1849, 847360, 0, 0, 0
1949, 806400, 0, 0, 0
2050, 888320, 0, 0, 0
2150, 811520, 0, 0, 0
2249, 801616, 0, 0, 0
2349, 847360, 0, 0, 0
2449, 793600, 0, 0, 0
2550, 780800, 0, 0, 0
2650, 811520, 0, 0, 0
2749, 809373, 0, 0, 0
2849, 826880, 0, 0, 0
2949, 788480, 0, 0, 0
3049, 844800, 0, 0, 0
3149, 793600, 0, 0, 0
3250, 855040, 0, 0, 0
3350, 832000, 0, 0, 0
3450, 811520, 0, 0, 0
3550, 778240, 0, 0, 0
3650, 783360, 0, 0, 0
3750, 824888, 0, 0, 0
3850, 890880, 0, 0, 0
3950, 865280, 0, 0, 0
4050, 816640, 0, 0, 0
4150, 709120, 0, 0, 0
4249, 832646, 0, 0, 0
4349, 785920, 0, 0, 0
4450, 806400, 0, 0, 0
4550, 791040, 0, 0, 0
4650, 834560, 0, 0, 0
4749, 868848, 0, 0, 0
4849, 796160, 0, 0, 0
4949, 849920, 0, 0, 0
5050, 757760, 0, 0, 0
5150, 806400, 0, 0, 0
5249, 788686, 0, 0, 0
5349, 757760, 0, 0, 0
5449, 803840, 0, 0, 0
5549, 793600, 0, 0, 0
5649, 798720, 0, 0, 0
5750, 878080, 0, 0, 0
5850, 762880, 0, 0, 0
5950, 872960, 0, 0, 0
6050, 739840, 0, 0, 0
6150, 832000, 0, 0, 0
6250, 863676, 0, 0, 0
6350, 849920, 0, 0, 0
6450, 737280, 0, 0, 0
6550, 803840, 0, 0, 0
6650, 842240, 0, 0, 0
6749, 827474, 0, 0, 0
6849, 816640, 0, 0, 0
6949, 862720, 0, 0, 0
7050, 803840, 0, 0, 0
7150, 821760, 0, 0, 0
7249, 809373, 0, 0, 0
7349, 650240, 0, 0, 0
7449, 729600, 0, 0, 0
7549, 837120, 0, 0, 0
7649, 773120, 0, 0, 0
7750, 849920, 0, 0, 0
7850, 788480, 0, 0, 0
7950, 885760, 0, 0, 0
8050, 893440, 0, 0, 0
8150, 734720, 0, 0, 0
