100, 2477937, 0, 0, 0
200, 2519238, 0, 0, 0
300, 2605855, 0, 0, 0
400, 2498258, 0, 0, 0
500, 2467241, 0, 0, 0
600, 2613885, 0, 0, 0
700, 2563405, 0, 0, 0
800, 2411902, 0, 0, 0
900, 2403077, 0, 0, 0
1000, 2327825, 0, 0, 0
1100, 2444372, 0, 0, 0
1200, 2535765, 0, 0, 0
1300, 2484479, 0, 0, 0
1400, 2617029, 0, 0, 0
1500, 2534333, 0, 0, 0
1600, 2644158, 0, 0, 0
1700, 2321963, 0, 0, 0
1800, 2537803, 0, 0, 0
1900, 2622066, 0, 0, 0
2000, 2438613, 0, 0, 0
2100, 2845482, 0, 0, 0
2200, 2515410, 0, 0, 0
2300, 2389219, 0, 0, 0
2400, 2562221, 0, 0, 0
2500, 2749446, 0, 0, 0
2600, 2545212, 0, 0, 0
2700, 2667710, 0, 0, 0
2800, 2602934, 0, 0, 0
2900, 2624365, 0, 0, 0
3000, 2343800, 0, 0, 0
3100, 2572588, 0, 0, 0
3200, 2453077, 0, 0, 0
3300, 2520765, 0, 0, 0
3400, 2520619, 0, 0, 0
3500, 2620183, 0, 0, 0
3600, 2634990, 0, 0, 0
3700, 2563022, 0, 0, 0
3800, 2525575, 0, 0, 0
3900, 2340866, 0, 0, 0
4000, 2446374, 0, 0, 0
4100, 2438490, 0, 0, 0
4200, 2486196, 0, 0, 0
4300, 2318722, 0, 0, 0
4400, 2534549, 0, 0, 0
4500, 2781883, 0, 0, 0
4600, 2628754, 0, 0, 0
4700, 2426185, 0, 0, 0
4800, 2626478, 0, 0, 0
4900, 2689761, 0, 0, 0
5000, 2694874, 0, 0, 0
5100, 2519865, 0, 0, 0
5200, 2639309, 0, 0, 0
5300, 2528435, 0, 0, 0
5400, 2571483, 0, 0, 0
5500, 2505227, 0, 0, 0
5600, 2534847, 0, 0, 0
5700, 2711192, 0, 0, 0
5800, 2466349, 0, 0, 0
5900, 2765885, 0, 0, 0
6000, 2653233, 0, 0, 0
6100, 2823054, 0, 0, 0
6200, 2426658, 0, 0, 0
6300, 2327837, 0, 0, 0
6400, 2819962, 0, 0, 0
6500, 2590763, 0, 0, 0
6600, 2581915, 0, 0, 0
6700, 2412024, 0, 0, 0
6800, 2608640, 0, 0, 0
6900, 2384960, 0, 0, 0
7000, 2805859, 0, 0, 0
7100, 2660301, 0, 0, 0
7200, 2600042, 0, 0, 0
7300, 2755616, 0, 0, 0
7401, 2306582, 0, 0, 0
7500, 2396676, 0, 0, 0
7600, 2512277, 0, 0, 0
7700, 2336591, 0, 0, 0
7800, 2455723, 0, 0, 0
7900, 2296033, 0, 0, 0
8000, 2548880, 0, 0, 0
8100, 2422750, 0, 0, 0
8200, 2679436, 0, 0, 0
8300, 2461175, 0, 0, 0
8400, 2498865, 0, 0, 0
8500, 2506855, 0, 0, 0
8600, 2552120, 0, 0, 0
8700, 2696716, 0, 0, 0
8801, 2490131, 0, 0, 0
8900, 2600219, 0, 0, 0
9000, 2558763, 0, 0, 0
9100, 2528932, 0, 0, 0
9200, 2739099, 0, 0, 0
9300, 2522150, 0, 0, 0
9400, 2594270, 0, 0, 0
9500, 2431268, 0, 0, 0
9600, 2366023, 0, 0, 0
9700, 2303791, 0, 0, 0
9800, 2685895, 0, 0, 0
9900, 2488794, 0, 0, 0
10000, 2711093, 0, 0, 0
10100, 2380151, 0, 0, 0
10200, 2455668, 0, 0, 0
10300, 2780757, 0, 0, 0
10400, 2699186, 0, 0, 0
10501, 2644218, 0, 0, 0
10600, 2579594, 0, 0, 0
10700, 2772092, 0, 0, 0
10800, 2493673, 0, 0, 0
10900, 2617768, 0, 0, 0
11000, 2579945, 0, 0, 0
11100, 2659865, 0, 0, 0
11200, 2608395, 0, 0, 0
11300, 2603005, 0, 0, 0
11400, 2287426, 0, 0, 0
11500, 2423336, 0, 0, 0
11600, 2606311, 0, 0, 0
11700, 2555293, 0, 0, 0
11800, 2588876, 0, 0, 0
11900, 2774910, 0, 0, 0
12000, 2672082, 0, 0, 0
12100, 2511873, 0, 0, 0
12200, 2585376, 0, 0, 0
12300, 2782753, 0, 0, 0
12400, 2461953, 0, 0, 0
12500, 2565190, 0, 0, 0
12600, 2324947, 0, 0, 0
12700, 2064127, 0, 0, 0
12800, 2670657, 0, 0, 0
12900, 2516741, 0, 0, 0
13000, 2430420, 0, 0, 0
13100, 2446799, 0, 0, 0
13200, 2873767, 0, 0, 0
13300, 2587072, 0, 0, 0
13400, 2872187, 0, 0, 0
13500, 2826223, 0, 0, 0
13600, 2269797, 0, 0, 0
13700, 2517486, 0, 0, 0
13800, 2515468, 0, 0, 0
13900, 2512414, 0, 0, 0
14000, 2529561, 0, 0, 0
14100, 2856764, 0, 0, 0
14200, 2697117, 0, 0, 0
14300, 2599189, 0, 0, 0
14400, 2778704, 0, 0, 0
14500, 2475903, 0, 0, 0
14600, 2369355, 0, 0, 0
14700, 2611806, 0, 0, 0
14800, 2652183, 0, 0, 0
14900, 2462174, 0, 0, 0
15000, 2540286, 0, 0, 0
15100, 2625209, 0, 0, 0
15200, 2451223, 0, 0, 0
15300, 2269843, 0, 0, 0
15400, 2457357, 0, 0, 0
15500, 2338208, 0, 0, 0
15600, 2534253, 0, 0, 0
15700, 2579867, 0, 0, 0
15800, 2399537, 0, 0, 0
