100, 2452375, 0, 0, 0
200, 2464655, 0, 0, 0
300, 2565891, 0, 0, 0
400, 2623590, 0, 0, 0
500, 2433716, 0, 0, 0
600, 2519862, 0, 0, 0
700, 2432615, 0, 0, 0
800, 2570078, 0, 0, 0
900, 2576463, 0, 0, 0
1000, 2508172, 0, 0, 0
1100, 2415710, 0, 0, 0
1200, 2583855, 0, 0, 0
1300, 2373642, 0, 0, 0
1400, 2629334, 0, 0, 0
1501, 2479611, 0, 0, 0
1600, 2847366, 0, 0, 0
1700, 2425490, 0, 0, 0
1800, 2520143, 0, 0, 0
1900, 2429635, 0, 0, 0
2000, 2433476, 0, 0, 0
2100, 2465982, 0, 0, 0
2201, 2375096, 0, 0, 0
2300, 2685113, 0, 0, 0
2400, 2385385, 0, 0, 0
2500, 2616386, 0, 0, 0
2600, 2638731, 0, 0, 0
2700, 2526933, 0, 0, 0
2800, 2434352, 0, 0, 0
2900, 2540151, 0, 0, 0
3000, 2518717, 0, 0, 0
3100, 2427852, 0, 0, 0
3200, 2483276, 0, 0, 0
3300, 2419836, 0, 0, 0
3400, 2507099, 0, 0, 0
3500, 2565866, 0, 0, 0
3600, 2636273, 0, 0, 0
3700, 2553082, 0, 0, 0
3800, 2273954, 0, 0, 0
3900, 2448748, 0, 0, 0
4000, 2447435, 0, 0, 0
4100, 2558837, 0, 0, 0
4200, 2706046, 0, 0, 0
4300, 2556191, 0, 0, 0
4400, 2560009, 0, 0, 0
4500, 2496923, 0, 0, 0
4600, 2576186, 0, 0, 0
4700, 2447928, 0, 0, 0
4800, 2383200, 0, 0, 0
4900, 2435308, 0, 0, 0
5000, 2691468, 0, 0, 0
5100, 2679291, 0, 0, 0
5200, 2348647, 0, 0, 0
5300, 2800662, 0, 0, 0
5400, 2509394, 0, 0, 0
5500, 2654670, 0, 0, 0
5600, 2495623, 0, 0, 0
5700, 2518595, 0, 0, 0
5800, 2437808, 0, 0, 0
5900, 2566562, 0, 0, 0
6000, 2416255, 0, 0, 0
6100, 2790675, 0, 0, 0
6200, 2241121, 0, 0, 0
6300, 2493967, 0, 0, 0
6400, 2447543, 0, 0, 0
6500, 2727017, 0, 0, 0
6600, 2474074, 0, 0, 0
