250, 3060, 0, 0, 0
350, 2940, 0, 0, 0
450, 3040, 0, 0, 0
550, 3010, 0, 0, 0
650, 2900, 0, 0, 0
749, 3262, 0, 0, 0
849, 2940, 0, 0, 0
949, 3260, 0, 0, 0
1050, 3580, 0, 0, 0
1150, 2970, 0, 0, 0
1249, 3212, 0, 0, 0
1349, 3340, 0, 0, 0
1449, 3030, 0, 0, 0
1549, 2770, 0, 0, 0
1649, 3220, 0, 0, 0
1749, 3110, 0, 0, 0
1849, 2950, 0, 0, 0
1950, 2930, 0, 0, 0
2050, 3380, 0, 0, 0
2150, 3020, 0, 0, 0
2249, 2898, 0, 0, 0
2349, 3070, 0, 0, 0
2449, 3150, 0, 0, 0
2549, 2840, 0, 0, 0
2649, 3030, 0, 0, 0
2750, 3100, 0, 0, 0
2850, 3010, 0, 0, 0
2950, 3140, 0, 0, 0
3050, 3470, 0, 0, 0
3150, 2990, 0, 0, 0
3249, 3020, 0, 0, 0
3349, 3060, 0, 0, 0
3449, 2900, 0, 0, 0
3550, 3110, 0, 0, 0
3650, 3170, 0, 0, 0
3749, 3050, 0, 0, 0
3849, 3030, 0, 0, 0
3949, 3070, 0, 0, 0
4049, 3240, 0, 0, 0
4149, 3140, 0, 0, 0
4249, 3350, 0, 0, 0
4349, 3200, 0, 0, 0
4449, 3450, 0, 0, 0
4550, 2870, 0, 0, 0
4650, 2800, 0, 0, 0
4749, 3161, 0, 0, 0
4849, 2980, 0, 0, 0
4949, 2900, 0, 0, 0
5049, 2920, 0, 0, 0
5149, 3020, 0, 0, 0
5249, 3030, 0, 0, 0
5349, 3050, 0, 0, 0
5450, 3070, 0, 0, 0
5550, 2990, 0, 0, 0
5650, 3160, 0, 0, 0
5749, 2757, 0, 0, 0
5849, 3120, 0, 0, 0
5949, 3140, 0, 0, 0
6049, 3080, 0, 0, 0
6149, 3280, 0, 0, 0
6250, 3030, 0, 0, 0
6350, 3260, 0, 0, 0
6450, 3000, 0, 0, 0
6550, 2990, 0, 0, 0
6650, 2980, 0, 0, 0
6749, 3121, 0, 0, 0
6849, 3060, 0, 0, 0
6949, 3530, 0, 0, 0
7049, 3380, 0, 0, 0
7150, 3190, 0, 0, 0
7249, 3202, 0, 0, 0
7349, 3190, 0, 0, 0
7449, 3240, 0, 0, 0
7549, 3100, 0, 0, 0
7649, 2950, 0, 0, 0
7749, 3100, 0, 0, 0
7849, 3060, 0, 0, 0
7949, 2910, 0, 0, 0
8050, 2870, 0, 0, 0
8150, 3410, 0, 0, 0
8249, 3010, 0, 0, 0
8349, 2930, 0, 0, 0
8449, 2950, 0, 0, 0
8549, 3130, 0, 0, 0
8649, 3250, 0, 0, 0
8749, 2920, 0, 0, 0
8849, 2920, 0, 0, 0
8949, 3130, 0, 0, 0
9050, 2990, 0, 0, 0
9150, 2950, 0, 0, 0
9249, 2898, 0, 0, 0
9349, 2920, 0, 0, 0
9449, 3490, 0, 0, 0
9549, 3310, 0, 0, 0
9649, 3200, 0, 0, 0
9749, 3040, 0, 0, 0
9849, 2950, 0, 0, 0
9949, 3160, 0, 0, 0
10050, 3200, 0, 0, 0
10150, 3070, 0, 0, 0
10249, 3010, 0, 0, 0
10349, 3100, 0, 0, 0
10449, 3130, 0, 0, 0
10549, 3020, 0, 0, 0
10649, 3270, 0, 0, 0
10749, 3000, 0, 0, 0
10849, 3160, 0, 0, 0
10950, 2910, 0, 0, 0
11050, 2960, 0, 0, 0
11150, 3320, 0, 0, 0
11249, 2979, 0, 0, 0
11349, 2960, 0, 0, 0
11449, 3020, 0, 0, 0
11549, 2800, 0, 0, 0
11649, 2870, 0, 0, 0
11750, 3220, 0, 0, 0
11850, 3280, 0, 0, 0
11950, 3130, 0, 0, 0
12050, 2940, 0, 0, 0
12150, 3110, 0, 0, 0
12249, 2979, 0, 0, 0
12349, 2840, 0, 0, 0
12449, 3190, 0, 0, 0
12550, 2880, 0, 0, 0
12650, 3140, 0, 0, 0
12749, 2717, 0, 0, 0
12849, 3050, 0, 0, 0
12949, 3090, 0, 0, 0
13049, 3300, 0, 0, 0
13149, 2950, 0, 0, 0
13249, 2920, 0, 0, 0
13349, 2840, 0, 0, 0
13449, 2520, 0, 0, 0
13550, 2690, 0, 0, 0
13650, 2840, 0, 0, 0
13749, 2919, 0, 0, 0
13849, 2970, 0, 0, 0
13949, 2990, 0, 0, 0
14049, 3090, 0, 0, 0
14149, 3080, 0, 0, 0
14249, 3130, 0, 0, 0
14349, 2900, 0, 0, 0
14450, 3090, 0, 0, 0
14550, 3430, 0, 0, 0
14650, 3220, 0, 0, 0
14749, 3212, 0, 0, 0
14849, 3020, 0, 0, 0
14949, 3350, 0, 0, 0
15049, 2910, 0, 0, 0
15149, 2990, 0, 0, 0
15249, 3240, 0, 0, 0
15350, 3170, 0, 0, 0
15450, 3190, 0, 0, 0
15550, 3250, 0, 0, 0
15650, 2890, 0, 0, 0
15749, 3090, 0, 0, 0
