100, 2486769, 0, 0, 0
200, 2527344, 0, 0, 0
300, 2613679, 0, 0, 0
400, 2506174, 0, 0, 0
500, 2474831, 0, 0, 0
600, 2623197, 0, 0, 0
700, 2572233, 0, 0, 0
800, 2421368, 0, 0, 0
900, 2411143, 0, 0, 0
1000, 2335921, 0, 0, 0
1100, 2452261, 0, 0, 0
1200, 2543757, 0, 0, 0
1300, 2493663, 0, 0, 0
1400, 2623739, 0, 0, 0
1500, 2542463, 0, 0, 0
1600, 2651566, 0, 0, 0
1700, 2329537, 0, 0, 0
1800, 2546357, 0, 0, 0
1900, 2630678, 0, 0, 0
2000, 2445985, 0, 0, 0
2100, 2852896, 0, 0, 0
2200, 2523495, 0, 0, 0
2300, 2398381, 0, 0, 0
2400, 2570681, 0, 0, 0
2500, 2759098, 0, 0, 0
2600, 2554379, 0, 0, 0
2700, 2676705, 0, 0, 0
2800, 2611102, 0, 0, 0
2900, 2632172, 0, 0, 0
3000, 2351249, 0, 0, 0
3100, 2581237, 0, 0, 0
3200, 2461070, 0, 0, 0
3300, 2528935, 0, 0, 0
3400, 2528966, 0, 0, 0
3500, 2629520, 0, 0, 0
3600, 2644474, 0, 0, 0
3700, 2571847, 0, 0, 0
3800, 2533489, 0, 0, 0
3900, 2348732, 0, 0, 0
4000, 2455251, 0, 0, 0
4100, 2446374, 0, 0, 0
4200, 2493489, 0, 0, 0
4300, 2325865, 0, 0, 0
4400, 2541538, 0, 0, 0
4500, 2789626, 0, 0, 0
4600, 2636133, 0, 0, 0
4700, 2434126, 0, 0, 0
4800, 2635333, 0, 0, 0
4900, 2698835, 0, 0, 0
5000, 2703808, 0, 0, 0
5100, 2527127, 0, 0, 0
5200, 2646579, 0, 0, 0
5300, 2536521, 0, 0, 0
5400, 2581272, 0, 0, 0
5500, 2517187, 0, 0, 0
5600, 2541354, 0, 0, 0
5700, 2720452, 0, 0, 0
5800, 2474001, 0, 0, 0
5900, 2772593, 0, 0, 0
6000, 2660605, 0, 0, 0
6100, 2830575, 0, 0, 0
6200, 2434587, 0, 0, 0
6300, 2335429, 0, 0, 0
6400, 2827366, 0, 0, 0
6500, 2599256, 0, 0, 0
6600, 2589572, 0, 0, 0
6700, 2420310, 0, 0, 0
6800, 2618341, 0, 0, 0
6900, 2393729, 0, 0, 0
7000, 2814515, 0, 0, 0
7100, 2667911, 0, 0, 0
7200, 2608609, 0, 0, 0
7300, 2762719, 0, 0, 0
7401, 2313543, 0, 0, 0
7500, 2404600, 0, 0, 0
7600, 2520811, 0, 0, 0
7700, 2344013, 0, 0, 0
7800, 2463740, 0, 0, 0
7900, 2302868, 0, 0, 0
8000, 2555596, 0, 0, 0
8100, 2429177, 0, 0, 0
8200, 2686784, 0, 0, 0
8300, 2468494, 0, 0, 0
8400, 2506189, 0, 0, 0
8500, 2515545, 0, 0, 0
8600, 2561303, 0, 0, 0
8700, 2704018, 0, 0, 0
8801, 2498717, 0, 0, 0
8900, 2609143, 0, 0, 0
9000, 2567010, 0, 0, 0
9100, 2537640, 0, 0, 0
9200, 2748292, 0, 0, 0
9300, 2529836, 0, 0, 0
9400, 2602314, 0, 0, 0
9500, 2439142, 0, 0, 0
9600, 2372328, 0, 0, 0
9700, 2310499, 0, 0, 0
9800, 2695502, 0, 0, 0
9900, 2497628, 0, 0, 0
10000, 2719134, 0, 0, 0
10100, 2387961, 0, 0, 0
10200, 2463346, 0, 0, 0
10300, 2791426, 0, 0, 0
10400, 2708280, 0, 0, 0
10501, 2653368, 0, 0, 0
10600, 2588069, 0, 0, 0
10700, 2780919, 0, 0, 0
10800, 2502896, 0, 0, 0
10900, 2625251, 0, 0, 0
11000, 2588949, 0, 0, 0
11100, 2668248, 0, 0, 0
11200, 2616786, 0, 0, 0
11300, 2611639, 0, 0, 0
11400, 2295402, 0, 0, 0
11500, 2431288, 0, 0, 0
11600, 2613920, 0, 0, 0
