100, 8245, 0, 0, 0
200, 9405, 0, 0, 0
300, 8314, 0, 0, 0
400, 7653, 0, 0, 0
500, 8948, 0, 0, 0
600, 8306, 0, 0, 0
700, 8586, 0, 0, 0
800, 8052, 0, 0, 0
900, 8316, 0, 0, 0
1000, 7715, 0, 0, 0
1100, 8503, 0, 0, 0
1200, 9978, 0, 0, 0
1300, 7821, 0, 0, 0
1400, 7782, 0, 0, 0
1500, 8282, 0, 0, 0
1600, 9938, 0, 0, 0
1700, 8614, 0, 0, 0
1800, 8690, 0, 0, 0
1900, 8326, 0, 0, 0
2000, 7057, 0, 0, 0
2100, 7004, 0, 0, 0
2200, 9161, 0, 0, 0
2300, 7693, 0, 0, 0
2400, 8294, 0, 0, 0
2500, 8568, 0, 0, 0
2600, 9026, 0, 0, 0
2700, 8335, 0, 0, 0
2800, 9511, 0, 0, 0
2900, 8281, 0, 0, 0
3000, 7610, 0, 0, 0
3101, 8531, 0, 0, 0
3200, 8986, 0, 0, 0
3300, 7990, 0, 0, 0
3400, 9629, 0, 0, 0
3500, 8359, 0, 0, 0
3601, 8575, 0, 0, 0
3700, 8839, 0, 0, 0
3800, 8515, 0, 0, 0
3900, 8589, 0, 0, 0
4000, 8770, 0, 0, 0
4100, 7330, 0, 0, 0
4200, 8721, 0, 0, 0
4300, 6991, 0, 0, 0
4400, 7682, 0, 0, 0
4500, 7446, 0, 0, 0
4600, 8608, 0, 0, 0
4700, 9989, 0, 0, 0
4800, 7895, 0, 0, 0
4900, 9089, 0, 0, 0
5000, 7268, 0, 0, 0
5100, 7444, 0, 0, 0
5200, 9221, 0, 0, 0
5300, 9112, 0, 0, 0
5400, 9687, 0, 0, 0
5500, 8932, 0, 0, 0
5600, 8062, 0, 0, 0
5700, 8601, 0, 0, 0
5800, 8425, 0, 0, 0
5900, 7669, 0, 0, 0
6000, 7783, 0, 0, 0
6100, 7689, 0, 0, 0
6200, 8274, 0, 0, 0
6300, 7556, 0, 0, 0
6400, 8325, 0, 0, 0
6500, 7359, 0, 0, 0
6600, 9756, 0, 0, 0
6700, 8230, 0, 0, 0
6800, 7639, 0, 0, 0
6900, 8303, 0, 0, 0
7000, 7506, 0, 0, 0
7100, 8754, 0, 0, 0
7200, 7355, 0, 0, 0
7300, 8182, 0, 0, 0
7400, 7880, 0, 0, 0
7501, 8310, 0, 0, 0
7600, 7139, 0, 0, 0
7700, 8129, 0, 0, 0
7800, 7585, 0, 0, 0
7900, 7144, 0, 0, 0
8000, 6548, 0, 0, 0
8100, 7787, 0, 0, 0
8200, 7876, 0, 0, 0
8300, 7896, 0, 0, 0
8400, 7541, 0, 0, 0
8500, 10067, 0, 0, 0
8600, 8158, 0, 0, 0
8700, 9114, 0, 0, 0
8800, 7897, 0, 0, 0
8900, 8339, 0, 0, 0
9000, 8223, 0, 0, 0
9100, 8998, 0, 0, 0
9200, 7842, 0, 0, 0
9300, 7590, 0, 0, 0
9400, 7798, 0, 0, 0
9500, 7479, 0, 0, 0
9600, 6989, 0, 0, 0
9700, 6961, 0, 0, 0
9801, 9189, 0, 0, 0
9900, 9257, 0, 0, 0
10000, 7921, 0, 0, 0
10100, 7735, 0, 0, 0
10200, 9039, 0, 0, 0
10300, 8714, 0, 0, 0
10400, 8958, 0, 0, 0
10500, 8843, 0, 0, 0
10600, 8987, 0, 0, 0
10700, 9227, 0, 0, 0
10800, 8141, 0, 0, 0
10900, 9114, 0, 0, 0
11000, 8871, 0, 0, 0
11100, 8058, 0, 0, 0
11200, 8477, 0, 0, 0
11300, 7798, 0, 0, 0
11400, 8788, 0, 0, 0
11500, 7445, 0, 0, 0
11600, 9299, 0, 0, 0
11700, 8607, 0, 0, 0
11800, 8196, 0, 0, 0
11900, 9419, 0, 0, 0
12000, 8679, 0, 0, 0
12100, 10125, 0, 0, 0
12200, 8268, 0, 0, 0
12300, 7416, 0, 0, 0
12400, 8260, 0, 0, 0
12500, 8403, 0, 0, 0
12600, 6398, 0, 0, 0
12700, 6252, 0, 0, 0
12800, 7902, 0, 0, 0
12900, 8511, 0, 0, 0
13000, 7749, 0, 0, 0
13100, 7517, 0, 0, 0
13200, 8779, 0, 0, 0
13300, 7758, 0, 0, 0
13400, 6669, 0, 0, 0
13500, 6963, 0, 0, 0
13600, 7565, 0, 0, 0
13700, 8157, 0, 0, 0
13800, 9513, 0, 0, 0
13900, 9112, 0, 0, 0
14000, 7922, 0, 0, 0
14100, 8048, 0, 0, 0
14200, 7399, 0, 0, 0
14300, 7007, 0, 0, 0
14400, 7822, 0, 0, 0
14500, 8671, 0, 0, 0
14600, 8149, 0, 0, 0
14700, 9052, 0, 0, 0
14800, 7660, 0, 0, 0
14900, 8416, 0, 0, 0
15000, 8627, 0, 0, 0
15100, 8552, 0, 0, 0
15200, 6929, 0, 0, 0
15300, 7424, 0, 0, 0
15400, 8118, 0, 0, 0
15500, 7717, 0, 0, 0
15600, 8069, 0, 0, 0
15700, 9143, 0, 0, 0
