250, 797696, 0, 0, 0
350, 824320, 0, 0, 0
450, 870400, 0, 0, 0
550, 798720, 0, 0, 0
650, 801280, 0, 0, 0
749, 855919, 0, 0, 0
849, 826880, 0, 0, 0
950, 806400, 0, 0, 0
1050, 762880, 0, 0, 0
1150, 773120, 0, 0, 0
1249, 845575, 0, 0, 0
1349, 847360, 0, 0, 0
1449, 755200, 0, 0, 0
1549, 729600, 0, 0, 0
1650, 824320, 0, 0, 0
1749, 804202, 0, 0, 0
1849, 773120, 0, 0, 0
1949, 760320, 0, 0, 0
2049, 806400, 0, 0, 0
2149, 829440, 0, 0, 0
2250, 837120, 0, 0, 0
2350, 824320, 0, 0, 0
2450, 755200, 0, 0, 0
2550, 780800, 0, 0, 0
2650, 842240, 0, 0, 0
2749, 799030, 0, 0, 0
2849, 839680, 0, 0, 0
2949, 780800, 0, 0, 0
3050, 844800, 0, 0, 0
3150, 793600, 0, 0, 0
3249, 819717, 0, 0, 0
3349, 798720, 0, 0, 0
3449, 806400, 0, 0, 0
3549, 796160, 0, 0, 0
3650, 798720, 0, 0, 0
3749, 845575, 0, 0, 0
3849, 852480, 0, 0, 0
3949, 791040, 0, 0, 0
4049, 762880, 0, 0, 0
4149, 819200, 0, 0, 0
4250, 801280, 0, 0, 0
4350, 903680, 0, 0, 0
4450, 660480, 0, 0, 0
4550, 778240, 0, 0, 0
4650, 742400, 0, 0, 0
4749, 762828, 0, 0, 0
4849, 770560, 0, 0, 0
4949, 801280, 0, 0, 0
5050, 814080, 0, 0, 0
5150, 788480, 0, 0, 0
5249, 791272, 0, 0, 0
5349, 778240, 0, 0, 0
5449, 760320, 0, 0, 0
5549, 852480, 0, 0, 0
5649, 732160, 0, 0, 0
5750, 801280, 0, 0, 0
5850, 732160, 0, 0, 0
5950, 752640, 0, 0, 0
6050, 801280, 0, 0, 0
6150, 814080, 0, 0, 0
6249, 899878, 0, 0, 0
6349, 721920, 0, 0, 0
6449, 760320, 0, 0, 0
6550, 783360, 0, 0, 0
6650, 760320, 0, 0, 0
6749, 868848, 0, 0, 0
6849, 862720, 0, 0, 0
6949, 803840, 0, 0, 0
7049, 834560, 0, 0, 0
7149, 821760, 0, 0, 0
7250, 798720, 0, 0, 0
7350, 737280, 0, 0, 0
7450, 760320, 0, 0, 0
7550, 798720, 0, 0, 0
7650, 870400, 0, 0, 0
7749, 757656, 0, 0, 0
7849, 821760, 0, 0, 0
7949, 916480, 0, 0, 0
8050, 778240, 0, 0, 0
8150, 890880, 0, 0, 0
8249, 824888, 0, 0, 0
8349, 773120, 0, 0, 0
8449, 811520, 0, 0, 0
8549, 819200, 0, 0, 0
8649, 811520, 0, 0, 0
8750, 803840, 0, 0, 0
8850, 793600, 0, 0, 0
8950, 752640, 0, 0, 0
9050, 824320, 0, 0, 0
9150, 770560, 0, 0, 0
9249, 791272, 0, 0, 0
9349, 739840, 0, 0, 0
9450, 657920, 0, 0, 0
9550, 744960, 0, 0, 0
9650, 770560, 0, 0, 0
9749, 726626, 0, 0, 0
9849, 778240, 0, 0, 0
9949, 747520, 0, 0, 0
10049, 793600, 0, 0, 0
10149, 760320, 0, 0, 0
10250, 750080, 0, 0, 0
10350, 780800, 0, 0, 0
10450, 808960, 0, 0, 0
10550, 798720, 0, 0, 0
10650, 770560, 0, 0, 0
10749, 842989, 0, 0, 0
10849, 788480, 0, 0, 0
10949, 791040, 0, 0, 0
11050, 829440, 0, 0, 0
11150, 821760, 0, 0, 0
11249, 884363, 0, 0, 0
11349, 819200, 0, 0, 0
11449, 768000, 0, 0, 0
11549, 834560, 0, 0, 0
11649, 778240, 0, 0, 0
11750, 903680, 0, 0, 0
11850, 788480, 0, 0, 0
11950, 773120, 0, 0, 0
12050, 806400, 0, 0, 0
12150, 788480, 0, 0, 0
12249, 819717, 0, 0, 0
12349, 814080, 0, 0, 0
12449, 793600, 0, 0, 0
12550, 742400, 0, 0, 0
12650, 847360, 0, 0, 0
12749, 902464, 0, 0, 0
12849, 885760, 0, 0, 0
12949, 806400, 0, 0, 0
13049, 839680, 0, 0, 0
13149, 796160, 0, 0, 0
13250, 721920, 0, 0, 0
13350, 931840, 0, 0, 0
13450, 693760, 0, 0, 0
13550, 762880, 0, 0, 0
13650, 757760, 0, 0, 0
13749, 760242, 0, 0, 0
13849, 773120, 0, 0, 0
13950, 824320, 0, 0, 0
14050, 878080, 0, 0, 0
14150, 819200, 0, 0, 0
14249, 817131, 0, 0, 0
14349, 791040, 0, 0, 0
14449, 821760, 0, 0, 0
14549, 821760, 0, 0, 0
14650, 849920, 0, 0, 0
14749, 762828, 0, 0, 0
14849, 829440, 0, 0, 0
14949, 808960, 0, 0, 0
15049, 801280, 0, 0, 0
15149, 865280, 0, 0, 0
15249, 821760, 0, 0, 0
15350, 878080, 0, 0, 0
15450, 852480, 0, 0, 0
15550, 775680, 0, 0, 0
15650, 844800, 0, 0, 0
15749, 822303, 0, 0, 0
15849, 806400, 0, 0, 0
15949, 806400, 0, 0, 0
16050, 867840, 0, 0, 0
16150, 798720, 0, 0, 0
16249, 778343, 0, 0, 0
16349, 798720, 0, 0, 0
16449, 788480, 0, 0, 0
16549, 808960, 0, 0, 0
