250, 802816, 0, 0, 0
350, 819200, 0, 0, 0
450, 803840, 0, 0, 0
550, 793600, 0, 0, 0
650, 819200, 0, 0, 0
749, 832646, 0, 0, 0
849, 801280, 0, 0, 0
950, 872960, 0, 0, 0
1050, 773120, 0, 0, 0
1150, 765440, 0, 0, 0
1249, 824888, 0, 0, 0
1349, 793600, 0, 0, 0
1449, 793600, 0, 0, 0
1549, 816640, 0, 0, 0
1649, 832000, 0, 0, 0
1749, 770560, 0, 0, 0
1850, 798720, 0, 0, 0
1950, 806400, 0, 0, 0
2050, 778240, 0, 0, 0
2150, 832000, 0, 0, 0
2249, 814545, 0, 0, 0
2349, 793600, 0, 0, 0
2449, 775680, 0, 0, 0
2550, 826880, 0, 0, 0
2650, 750080, 0, 0, 0
2749, 765414, 0, 0, 0
2849, 808960, 0, 0, 0
2949, 814080, 0, 0, 0
3049, 808960, 0, 0, 0
3149, 819200, 0, 0, 0
3249, 750080, 0, 0, 0
3349, 778240, 0, 0, 0
3450, 801280, 0, 0, 0
3550, 801280, 0, 0, 0
3650, 780800, 0, 0, 0
3749, 835232, 0, 0, 0
3849, 814080, 0, 0, 0
3949, 803840, 0, 0, 0
4049, 811520, 0, 0, 0
4149, 844800, 0, 0, 0
4250, 816640, 0, 0, 0
4350, 785920, 0, 0, 0
4450, 724480, 0, 0, 0
4550, 791040, 0, 0, 0
4650, 770560, 0, 0, 0
4749, 736969, 0, 0, 0
4849, 834560, 0, 0, 0
4949, 768000, 0, 0, 0
5050, 788480, 0, 0, 0
5150, 780800, 0, 0, 0
5249, 788686, 0, 0, 0
5349, 778240, 0, 0, 0
5449, 814080, 0, 0, 0
5549, 739840, 0, 0, 0
5649, 783360, 0, 0, 0
5749, 819200, 0, 0, 0
5849, 829440, 0, 0, 0
5949, 842240, 0, 0, 0
6050, 814080, 0, 0, 0
6150, 780800, 0, 0, 0
6249, 806787, 0, 0, 0
6349, 826880, 0, 0, 0
6449, 801280, 0, 0, 0
6549, 785920, 0, 0, 0
6649, 721920, 0, 0, 0
6750, 826880, 0, 0, 0
6850, 911360, 0, 0, 0
6950, 788480, 0, 0, 0
7050, 829440, 0, 0, 0
7150, 788480, 0, 0, 0
7249, 822303, 0, 0, 0
7349, 709120, 0, 0, 0
7449, 826880, 0, 0, 0
7549, 698880, 0, 0, 0
7650, 814080, 0, 0, 0
7749, 801616, 0, 0, 0
7849, 908800, 0, 0, 0
7949, 872960, 0, 0, 0
8049, 675840, 0, 0, 0
8149, 826880, 0, 0, 0
8249, 885760, 0, 0, 0
8349, 788480, 0, 0, 0
8449, 832000, 0, 0, 0
8550, 780800, 0, 0, 0
8650, 783360, 0, 0, 0
8749, 824888, 0, 0, 0
8849, 760320, 0, 0, 0
8949, 739840, 0, 0, 0
9049, 798720, 0, 0, 0
9149, 750080, 0, 0, 0
9250, 744960, 0, 0, 0
9350, 819200, 0, 0, 0
9450, 778240, 0, 0, 0
9550, 878080, 0, 0, 0
9650, 727040, 0, 0, 0
9749, 804202, 0, 0, 0
9849, 775680, 0, 0, 0
9949, 862720, 0, 0, 0
10049, 814080, 0, 0, 0
10149, 811520, 0, 0, 0
10250, 755200, 0, 0, 0
10350, 714240, 0, 0, 0
10450, 803840, 0, 0, 0
10550, 872960, 0, 0, 0
10650, 796160, 0, 0, 0
10749, 780929, 0, 0, 0
10849, 791040, 0, 0, 0
10949, 816640, 0, 0, 0
11050, 791040, 0, 0, 0
11150, 814080, 0, 0, 0
11249, 822303, 0, 0, 0
11349, 816640, 0, 0, 0
11449, 785920, 0, 0, 0
11549, 793600, 0, 0, 0
11649, 762880, 0, 0, 0
11750, 875520, 0, 0, 0
11850, 801280, 0, 0, 0
11950, 747520, 0, 0, 0
12050, 765440, 0, 0, 0
12150, 803840, 0, 0, 0
12249, 742141, 0, 0, 0
12349, 852480, 0, 0, 0
12449, 770560, 0, 0, 0
12550, 880640, 0, 0, 0
12650, 924160, 0, 0, 0
12749, 788686, 0, 0, 0
12849, 796160, 0, 0, 0
12949, 801280, 0, 0, 0
13049, 785920, 0, 0, 0
13149, 936960, 0, 0, 0
13249, 788480, 0, 0, 0
13349, 791040, 0, 0, 0
13449, 744960, 0, 0, 0
13550, 788480, 0, 0, 0
13650, 752640, 0, 0, 0
13749, 814545, 0, 0, 0
13849, 798720, 0, 0, 0
13949, 839680, 0, 0, 0
14049, 819200, 0, 0, 0
14149, 821760, 0, 0, 0
14249, 765440, 0, 0, 0
14349, 744960, 0, 0, 0
14450, 706560, 0, 0, 0
14550, 837120, 0, 0, 0
14650, 908800, 0, 0, 0
14749, 809373, 0, 0, 0
14849, 888320, 0, 0, 0
14949, 704000, 0, 0, 0
15049, 791040, 0, 0, 0
15149, 791040, 0, 0, 0
15250, 826880, 0, 0, 0
15350, 824320, 0, 0, 0
15450, 819200, 0, 0, 0
15550, 837120, 0, 0, 0
15650, 747520, 0, 0, 0
15749, 806787, 0, 0, 0
15849, 834560, 0, 0, 0
15949, 760320, 0, 0, 0
16050, 806400, 0, 0, 0
16150, 737280, 0, 0, 0
16249, 783515, 0, 0, 0
16349, 757760, 0, 0, 0
16449, 798720, 0, 0, 0
16549, 762880, 0, 0, 0
16649, 829440, 0, 0, 0
16749, 847360, 0, 0, 0
16850, 870400, 0, 0, 0
16950, 857600, 0, 0, 0
17050, 901120, 0, 0, 0
17150, 750080, 0, 0, 0
17249, 729212, 0, 0, 0
17349, 829440, 0, 0, 0
17449, 768000, 0, 0, 0
17549, 780800, 0, 0, 0
17649, 811520, 0, 0, 0
17750, 762880, 0, 0, 0
17850, 778240, 0, 0, 0
17950, 821760, 0, 0, 0
18050, 775680, 0, 0, 0
18150, 821760, 0, 0, 0
18249, 848161, 0, 0, 0
18349, 765440, 0, 0, 0
18449, 834560, 0, 0, 0
18550, 788480, 0, 0, 0
18650, 785920, 0, 0, 0
18749, 840404, 0, 0, 0
18849, 803840, 0, 0, 0
18949, 801280, 0, 0, 0
19049, 773120, 0, 0, 0
19149, 773120, 0, 0, 0
19249, 880640, 0, 0, 0
19349, 747520, 0, 0, 0
19450, 832000, 0, 0, 0
19550, 796160, 0, 0, 0
19650, 806400, 0, 0, 0
19749, 835232, 0, 0, 0
19849, 834560, 0, 0, 0
19949, 773120, 0, 0, 0
20049, 819200, 0, 0, 0
20149, 783360, 0, 0, 0
20249, 783360, 0, 0, 0
20350, 824320, 0, 0, 0
20450, 842240, 0, 0, 0
20550, 775680, 0, 0, 0
20650, 816640, 0, 0, 0
20749, 757656, 0, 0, 0
20849, 757760, 0, 0, 0
20949, 780800, 0, 0, 0
21049, 780800, 0, 0, 0
21149, 798720, 0, 0, 0
21250, 796160, 0, 0, 0
21350, 760320, 0, 0, 0
21450, 837120, 0, 0, 0
21550, 768000, 0, 0, 0
21650, 696320, 0, 0, 0
21749, 799030, 0, 0, 0
21849, 755200, 0, 0, 0
21950, 788480, 0, 0, 0
22050, 821760, 0, 0, 0
22150, 814080, 0, 0, 0
22249, 775757, 0, 0, 0
22349, 732160, 0, 0, 0
22449, 791040, 0, 0, 0
22549, 834560, 0, 0, 0
22649, 842240, 0, 0, 0
22749, 796160, 0, 0, 0
22850, 788480, 0, 0, 0
22950, 847360, 0, 0, 0
23050, 724480, 0, 0, 0
23150, 872960, 0, 0, 0
23249, 855919, 0, 0, 0
23349, 737280, 0, 0, 0
23449, 737280, 0, 0, 0
23549, 801280, 0, 0, 0
23649, 806400, 0, 0, 0
23750, 798720, 0, 0, 0
23850, 878080, 0, 0, 0
23950, 778240, 0, 0, 0
24050, 783360, 0, 0, 0
24150, 793600, 0, 0, 0
24249, 830060, 0, 0, 0
24349, 796160, 0, 0, 0
24449, 803840, 0, 0, 0
24550, 826880, 0, 0, 0
24650, 829440, 0, 0, 0
24749, 786101, 0, 0, 0
24849, 844800, 0, 0, 0
24949, 855040, 0, 0, 0
25049, 785920, 0, 0, 0
25149, 757760, 0, 0, 0
25249, 814080, 0, 0, 0
25349, 744960, 0, 0, 0
25449, 803840, 0, 0, 0
25550, 744960, 0, 0, 0
25650, 770560, 0, 0, 0
25749, 804202, 0, 0, 0
25849, 816640, 0, 0, 0
25949, 747520, 0, 0, 0
26049, 816640, 0, 0, 0
26149, 775680, 0, 0, 0
26249, 714240, 0, 0, 0
26349, 642560, 0, 0, 0
26449, 862720, 0, 0, 0
26550, 872960, 0, 0, 0
26650, 829440, 0, 0, 0
26749, 804202, 0, 0, 0
26849, 780800, 0, 0, 0
26949, 824320, 0, 0, 0
27049, 808960, 0, 0, 0
27149, 808960, 0, 0, 0
27250, 814080, 0, 0, 0
27350, 737280, 0, 0, 0
27450, 867840, 0, 0, 0
27550, 778240, 0, 0, 0
27650, 796160, 0, 0, 0
27749, 876606, 0, 0, 0
27849, 821760, 0, 0, 0
27949, 770560, 0, 0, 0
28049, 870400, 0, 0, 0
28150, 775680, 0, 0, 0
28249, 786101, 0, 0, 0
28349, 816640, 0, 0, 0
28449, 801280, 0, 0, 0
28549, 844800, 0, 0, 0
28649, 655360, 0, 0, 0
28749, 837120, 0, 0, 0
28850, 808960, 0, 0, 0
28950, 737280, 0, 0, 0
29050, 791040, 0, 0, 0
29150, 860160, 0, 0, 0
29249, 835232, 0, 0, 0
29349, 839680, 0, 0, 0
29449, 785920, 0, 0, 0
29549, 768000, 0, 0, 0
29649, 808960, 0, 0, 0
29750, 791040, 0, 0, 0
29850, 760320, 0, 0, 0
29950, 821760, 0, 0, 0
30050, 632320, 0, 0, 0
30150, 744960, 0, 0, 0
30249, 814545, 0, 0, 0
30349, 778240, 0, 0, 0
30449, 801280, 0, 0, 0
30550, 788480, 0, 0, 0
30650, 806400, 0, 0, 0
30749, 791272, 0, 0, 0
30849, 806400, 0, 0, 0
30949, 806400, 0, 0, 0
31049, 770560, 0, 0, 0
31149, 808960, 0, 0, 0
31250, 785920, 0, 0, 0
31350, 893440, 0, 0, 0
31450, 819200, 0, 0, 0
31550, 852480, 0, 0, 0
31650, 806400, 0, 0, 0
31749, 899878, 0, 0, 0
31849, 737280, 0, 0, 0
31949, 750080, 0, 0, 0
32049, 811520, 0, 0, 0
32149, 760320, 0, 0, 0
32250, 760320, 0, 0, 0
32350, 785920, 0, 0, 0
32450, 780800, 0, 0, 0
32550, 734720, 0, 0, 0
32650, 770560, 0, 0, 0
32749, 768000, 0, 0, 0
32849, 739840, 0, 0, 0
32949, 844800, 0, 0, 0
33049, 783360, 0, 0, 0
33150, 785920, 0, 0, 0
33249, 850747, 0, 0, 0
33349, 775680, 0, 0, 0
33449, 752640, 0, 0, 0
33549, 755200, 0, 0, 0
33649, 857600, 0, 0, 0
33749, 765440, 0, 0, 0
33849, 747520, 0, 0, 0
33949, 750080, 0, 0, 0
34050, 775680, 0, 0, 0
34150, 788480, 0, 0, 0
34249, 752484, 0, 0, 0
34349, 762880, 0, 0, 0
34449, 778240, 0, 0, 0
34549, 847360, 0, 0, 0
34649, 814080, 0, 0, 0
34749, 744960, 0, 0, 0
34850, 796160, 0, 0, 0
34950, 778240, 0, 0, 0
35050, 819200, 0, 0, 0
35150, 755200, 0, 0, 0
35249, 811959, 0, 0, 0
35349, 780800, 0, 0, 0
35449, 714240, 0, 0, 0
35549, 878080, 0, 0, 0
35649, 765440, 0, 0, 0
35749, 780800, 0, 0, 0
35850, 785920, 0, 0, 0
35950, 819200, 0, 0, 0
36050, 824320, 0, 0, 0
36150, 890880, 0, 0, 0
36249, 853333, 0, 0, 0
36349, 793600, 0, 0, 0
36449, 760320, 0, 0, 0
36549, 762880, 0, 0, 0
36649, 791040, 0, 0, 0
36750, 760320, 0, 0, 0
36850, 862720, 0, 0, 0
36950, 798720, 0, 0, 0
37050, 773120, 0, 0, 0
37150, 839680, 0, 0, 0
37249, 801616, 0, 0, 0
37349, 844800, 0, 0, 0
37449, 803840, 0, 0, 0
37549, 798720, 0, 0, 0
37649, 791040, 0, 0, 0
37750, 742400, 0, 0, 0
37850, 716800, 0, 0, 0
37950, 770560, 0, 0, 0
38050, 791040, 0, 0, 0
38150, 814080, 0, 0, 0
