100, 2636174, 0, 0, 0
200, 2754743, 0, 0, 0
300, 2745544, 0, 0, 0
400, 2764102, 0, 0, 0
500, 2576952, 0, 0, 0
600, 2759532, 0, 0, 0
700, 2502359, 0, 0, 0
800, 2373440, 0, 0, 0
900, 2640946, 0, 0, 0
1000, 2425021, 0, 0, 0
1100, 2575474, 0, 0, 0
1200, 2553189, 0, 0, 0
1300, 2617909, 0, 0, 0
1400, 2589250, 0, 0, 0
1500, 2662274, 0, 0, 0
1600, 2687317, 0, 0, 0
1700, 2733596, 0, 0, 0
1800, 2645736, 0, 0, 0
1900, 2481006, 0, 0, 0
2000, 2382311, 0, 0, 0
2100, 2494884, 0, 0, 0
2200, 2618291, 0, 0, 0
2300, 2518466, 0, 0, 0
2400, 2689417, 0, 0, 0
2500, 2801904, 0, 0, 0
2600, 2621011, 0, 0, 0
2700, 2660991, 0, 0, 0
2800, 2566937, 0, 0, 0
2900, 2852550, 0, 0, 0
3000, 2660150, 0, 0, 0
3101, 2625099, 0, 0, 0
3200, 2752485, 0, 0, 0
3300, 2626138, 0, 0, 0
3400, 2725126, 0, 0, 0
3500, 2660631, 0, 0, 0
3601, 2698558, 0, 0, 0
3700, 2607859, 0, 0, 0
3800, 2585955, 0, 0, 0
3900, 2596572, 0, 0, 0
4000, 2483510, 0, 0, 0
4100, 2519017, 0, 0, 0
4200, 2843272, 0, 0, 0
4300, 2520716, 0, 0, 0
4400, 2750803, 0, 0, 0
4500, 2606526, 0, 0, 0
4600, 2534056, 0, 0, 0
4700, 2710295, 0, 0, 0
4800, 2625938, 0, 0, 0
4900, 2804343, 0, 0, 0
5000, 2388023, 0, 0, 0
5100, 2618606, 0, 0, 0
5200, 2595124, 0, 0, 0
5300, 2811115, 0, 0, 0
5400, 2687029, 0, 0, 0
5500, 2579580, 0, 0, 0
5600, 2747158, 0, 0, 0
5700, 2735400, 0, 0, 0
5800, 2606855, 0, 0, 0
5900, 2732780, 0, 0, 0
6000, 2493715, 0, 0, 0
6100, 2549236, 0, 0, 0
6200, 2575477, 0, 0, 0
6300, 2471897, 0, 0, 0
6400, 2749015, 0, 0, 0
6500, 2517505, 0, 0, 0
6600, 2661537, 0, 0, 0
6700, 2455178, 0, 0, 0
6800, 2400941, 0, 0, 0
6900, 2619469, 0, 0, 0
7000, 2563315, 0, 0, 0
7100, 2593368, 0, 0, 0
7200, 2617555, 0, 0, 0
7300, 2516875, 0, 0, 0
7400, 2420997, 0, 0, 0
7500, 2538192, 0, 0, 0
7600, 2522222, 0, 0, 0
7700, 2431413, 0, 0, 0
7800, 2500931, 0, 0, 0
7900, 2685771, 0, 0, 0
8000, 2378283, 0, 0, 0
8100, 2596894, 0, 0, 0
8200, 2571851, 0, 0, 0
8300, 2715185, 0, 0, 0
8400, 2517675, 0, 0, 0
8500, 2522706, 0, 0, 0
8600, 2563171, 0, 0, 0
8700, 2647054, 0, 0, 0
8800, 2481455, 0, 0, 0
8900, 2456941, 0, 0, 0
9000, 2387530, 0, 0, 0
9100, 2570774, 0, 0, 0
9200, 2841693, 0, 0, 0
9300, 2505184, 0, 0, 0
9400, 2556899, 0, 0, 0
