100, 2410976, 0, 0, 0
200, 2486886, 0, 0, 0
300, 2702858, 0, 0, 0
400, 2578353, 0, 0, 0
500, 2735754, 0, 0, 0
600, 2507690, 0, 0, 0
700, 2439379, 0, 0, 0
800, 2416194, 0, 0, 0
900, 2575584, 0, 0, 0
1000, 2458927, 0, 0, 0
1100, 2568164, 0, 0, 0
1200, 2448263, 0, 0, 0
1300, 2512199, 0, 0, 0
1400, 2559880, 0, 0, 0
1500, 2684006, 0, 0, 0
1600, 2616365, 0, 0, 0
1700, 2668939, 0, 0, 0
1800, 2577546, 0, 0, 0
1900, 2582132, 0, 0, 0
2000, 2721355, 0, 0, 0
2100, 2551854, 0, 0, 0
2200, 2538192, 0, 0, 0
2300, 2467432, 0, 0, 0
2400, 2725008, 0, 0, 0
2500, 2414564, 0, 0, 0
2600, 2352350, 0, 0, 0
2700, 2572489, 0, 0, 0
2800, 2530206, 0, 0, 0
2900, 2383550, 0, 0, 0
3000, 2586229, 0, 0, 0
3100, 2652773, 0, 0, 0
3200, 2469103, 0, 0, 0
3300, 2781728, 0, 0, 0
3400, 2824793, 0, 0, 0
3500, 2622805, 0, 0, 0
3600, 2404088, 0, 0, 0
3700, 2302822, 0, 0, 0
3800, 2350186, 0, 0, 0
3900, 2439897, 0, 0, 0
4000, 2425218, 0, 0, 0
4100, 2731687, 0, 0, 0
4200, 2217659, 0, 0, 0
4301, 2623453, 0, 0, 0
4400, 2655308, 0, 0, 0
4500, 2596790, 0, 0, 0
4600, 2416900, 0, 0, 0
4700, 2591252, 0, 0, 0
4800, 2627319, 0, 0, 0
4900, 2785496, 0, 0, 0
5000, 2501415, 0, 0, 0
5100, 2846468, 0, 0, 0
5200, 2608415, 0, 0, 0
5300, 2726984, 0, 0, 0
5400, 2683820, 0, 0, 0
5500, 2377104, 0, 0, 0
5600, 2319616, 0, 0, 0
5700, 2497688, 0, 0, 0
5800, 2397368, 0, 0, 0
5900, 2615612, 0, 0, 0
6000, 2324812, 0, 0, 0
6100, 2614020, 0, 0, 0
6200, 2569949, 0, 0, 0
6300, 2313787, 0, 0, 0
6400, 2493953, 0, 0, 0
6500, 2458312, 0, 0, 0
6600, 2558845, 0, 0, 0
6700, 2494392, 0, 0, 0
6800, 2448566, 0, 0, 0
6900, 2564992, 0, 0, 0
7000, 2683172, 0, 0, 0
7100, 2584121, 0, 0, 0
7200, 2516609, 0, 0, 0
7300, 2329289, 0, 0, 0
7400, 2487249, 0, 0, 0
7500, 2450116, 0, 0, 0
7600, 2888983, 0, 0, 0
7700, 2593846, 0, 0, 0
7800, 2482925, 0, 0, 0
7900, 2371814, 0, 0, 0
8000, 2345189, 0, 0, 0
8100, 2560471, 0, 0, 0
8200, 2676864, 0, 0, 0
8300, 2680683, 0, 0, 0
8400, 2372441, 0, 0, 0
8500, 2493361, 0, 0, 0
8600, 2432483, 0, 0, 0
8700, 2487113, 0, 0, 0
8800, 2421003, 0, 0, 0
8900, 2450328, 0, 0, 0
9000, 2644861, 0, 0, 0
9100, 2623855, 0, 0, 0
9200, 2586154, 0, 0, 0
9300, 2441480, 0, 0, 0
9400, 2476759, 0, 0, 0
9500, 2596110, 0, 0, 0
9600, 2312813, 0, 0, 0
9700, 2601197, 0, 0, 0
9800, 2792661, 0, 0, 0
9900, 2442567, 0, 0, 0
10000, 2488754, 0, 0, 0
10100, 2502686, 0, 0, 0
10200, 2576265, 0, 0, 0
10300, 2497699, 0, 0, 0
10400, 2609386, 0, 0, 0
10500, 2471232, 0, 0, 0
10600, 2660552, 0, 0, 0
10700, 2557402, 0, 0, 0
10800, 2379056, 0, 0, 0
10900, 2688060, 0, 0, 0
11000, 2586555, 0, 0, 0
11100, 2448352, 0, 0, 0
11200, 2579754, 0, 0, 0
11300, 2617253, 0, 0, 0
11400, 2450618, 0, 0, 0
11500, 2450253, 0, 0, 0
11600, 2710315, 0, 0, 0
11700, 2514117, 0, 0, 0
11800, 2448737, 0, 0, 0
11900, 2692503, 0, 0, 0
12000, 2533902, 0, 0, 0
12100, 2589678, 0, 0, 0
