250, 3156, 0, 0, 0
350, 3270, 0, 0, 0
450, 3060, 0, 0, 0
550, 2830, 0, 0, 0
650, 3270, 0, 0, 0
750, 3222, 0, 0, 0
850, 3210, 0, 0, 0
950, 3330, 0, 0, 0
1050, 3230, 0, 0, 0
1150, 3180, 0, 0, 0
1249, 2878, 0, 0, 0
1349, 3220, 0, 0, 0
1449, 3300, 0, 0, 0
1550, 2910, 0, 0, 0
1650, 3180, 0, 0, 0
1749, 3202, 0, 0, 0
1849, 2530, 0, 0, 0
1949, 3000, 0, 0, 0
2050, 3650, 0, 0, 0
2150, 3280, 0, 0, 0
2249, 3151, 0, 0, 0
2349, 3080, 0, 0, 0
2449, 3150, 0, 0, 0
2549, 2960, 0, 0, 0
2649, 3130, 0, 0, 0
2750, 2810, 0, 0, 0
2850, 3060, 0, 0, 0
2950, 3190, 0, 0, 0
3050, 3010, 0, 0, 0
3150, 3100, 0, 0, 0
3250, 3111, 0, 0, 0
3350, 3050, 0, 0, 0
3450, 3000, 0, 0, 0
3550, 3100, 0, 0, 0
3650, 2970, 0, 0, 0
3749, 3161, 0, 0, 0
3849, 3170, 0, 0, 0
3950, 3140, 0, 0, 0
4050, 3030, 0, 0, 0
4150, 3000, 0, 0, 0
4249, 2989, 0, 0, 0
4349, 3170, 0, 0, 0
4449, 3160, 0, 0, 0
4550, 2910, 0, 0, 0
4650, 3090, 0, 0, 0
4749, 3000, 0, 0, 0
4849, 2850, 0, 0, 0
4949, 3320, 0, 0, 0
5049, 3020, 0, 0, 0
5149, 3130, 0, 0, 0
5250, 3010, 0, 0, 0
5350, 3010, 0, 0, 0
5450, 2930, 0, 0, 0
5550, 3380, 0, 0, 0
5650, 3070, 0, 0, 0
5749, 3181, 0, 0, 0
5850, 2930, 0, 0, 0
5950, 3260, 0, 0, 0
6050, 3190, 0, 0, 0
6150, 3100, 0, 0, 0
6249, 2909, 0, 0, 0
6349, 3440, 0, 0, 0
6449, 2900, 0, 0, 0
6550, 3160, 0, 0, 0
6650, 2990, 0, 0, 0
6749, 3303, 0, 0, 0
6849, 3390, 0, 0, 0
6949, 3220, 0, 0, 0
7049, 3000, 0, 0, 0
7149, 2890, 0, 0, 0
7250, 2920, 0, 0, 0
7350, 3210, 0, 0, 0
7450, 3220, 0, 0, 0
7550, 3280, 0, 0, 0
7650, 3190, 0, 0, 0
7749, 2787, 0, 0, 0
7850, 3180, 0, 0, 0
7950, 3410, 0, 0, 0
8050, 3360, 0, 0, 0
8150, 3280, 0, 0, 0
8249, 2959, 0, 0, 0
8349, 3370, 0, 0, 0
8449, 3170, 0, 0, 0
8550, 2980, 0, 0, 0
8650, 3030, 0, 0, 0
8749, 3060, 0, 0, 0
8849, 3130, 0, 0, 0
8949, 2880, 0, 0, 0
9050, 3110, 0, 0, 0
9150, 3140, 0, 0, 0
9249, 3000, 0, 0, 0
9349, 3230, 0, 0, 0
9449, 2760, 0, 0, 0
9550, 2810, 0, 0, 0
9650, 3440, 0, 0, 0
9749, 2767, 0, 0, 0
9849, 3010, 0, 0, 0
9949, 3070, 0, 0, 0
10050, 3120, 0, 0, 0
10150, 3330, 0, 0, 0
10249, 2959, 0, 0, 0
10349, 2770, 0, 0, 0
10449, 3030, 0, 0, 0
10550, 2870, 0, 0, 0
10650, 3060, 0, 0, 0
10749, 3131, 0, 0, 0
10849, 3230, 0, 0, 0
10949, 3050, 0, 0, 0
11049, 3060, 0, 0, 0
11150, 3110, 0, 0, 0
11249, 2949, 0, 0, 0
11349, 2990, 0, 0, 0
11449, 3060, 0, 0, 0
11549, 2990, 0, 0, 0
11649, 3160, 0, 0, 0
11750, 3120, 0, 0, 0
11850, 3210, 0, 0, 0
11950, 3020, 0, 0, 0
12050, 3250, 0, 0, 0
12150, 3040, 0, 0, 0
12249, 3242, 0, 0, 0
12349, 3130, 0, 0, 0
12450, 3150, 0, 0, 0
12550, 2920, 0, 0, 0
12650, 2790, 0, 0, 0
12749, 2909, 0, 0, 0
12849, 3030, 0, 0, 0
12949, 3190, 0, 0, 0
13050, 3260, 0, 0, 0
13150, 3010, 0, 0, 0
13249, 3010, 0, 0, 0
13349, 3200, 0, 0, 0
13449, 3000, 0, 0, 0
13549, 3150, 0, 0, 0
13649, 2830, 0, 0, 0
13750, 3250, 0, 0, 0
13850, 2960, 0, 0, 0
13950, 3070, 0, 0, 0
14050, 3190, 0, 0, 0
14150, 2820, 0, 0, 0
14249, 3323, 0, 0, 0
14349, 3000, 0, 0, 0
14449, 3140, 0, 0, 0
14550, 3090, 0, 0, 0
14650, 3190, 0, 0, 0
14749, 3131, 0, 0, 0
14849, 3130, 0, 0, 0
14949, 3070, 0, 0, 0
15049, 3140, 0, 0, 0
15149, 2990, 0, 0, 0
15250, 3490, 0, 0, 0
15350, 3130, 0, 0, 0
15450, 3050, 0, 0, 0
15550, 3230, 0, 0, 0
15650, 3200, 0, 0, 0
15749, 3111, 0, 0, 0
15850, 3180, 0, 0, 0
15950, 2940, 0, 0, 0
16050, 3050, 0, 0, 0
16150, 3060, 0, 0, 0
16249, 2919, 0, 0, 0
16349, 3010, 0, 0, 0
16449, 3210, 0, 0, 0
16550, 3200, 0, 0, 0
16650, 3440, 0, 0, 0
16749, 3484, 0, 0, 0
16849, 3210, 0, 0, 0
16949, 3330, 0, 0, 0
17050, 2890, 0, 0, 0
17150, 3340, 0, 0, 0
17249, 3333, 0, 0, 0
17349, 3150, 0, 0, 0
17449, 2820, 0, 0, 0
17549, 2810, 0, 0, 0
17649, 3390, 0, 0, 0
17750, 3300, 0, 0, 0
17850, 2910, 0, 0, 0
17950, 2710, 0, 0, 0
18050, 3070, 0, 0, 0
18150, 2750, 0, 0, 0
18249, 3161, 0, 0, 0
18349, 3180, 0, 0, 0
18450, 2950, 0, 0, 0
18550, 2940, 0, 0, 0
18650, 2890, 0, 0, 0
18749, 3050, 0, 0, 0
18849, 3370, 0, 0, 0
18949, 3120, 0, 0, 0
19050, 3020, 0, 0, 0
19150, 2970, 0, 0, 0
19249, 3040, 0, 0, 0
19349, 3090, 0, 0, 0
19449, 2920, 0, 0, 0
19549, 3200, 0, 0, 0
19649, 2820, 0, 0, 0
19750, 3080, 0, 0, 0
19850, 3090, 0, 0, 0
19950, 3290, 0, 0, 0
20050, 3280, 0, 0, 0
20150, 3220, 0, 0, 0
20250, 2747, 0, 0, 0
20350, 3430, 0, 0, 0
20450, 3100, 0, 0, 0
20550, 3170, 0, 0, 0
20650, 3050, 0, 0, 0
20749, 3191, 0, 0, 0
20849, 2980, 0, 0, 0
20949, 3000, 0, 0, 0
21050, 3010, 0, 0, 0
21150, 3050, 0, 0, 0
21249, 3181, 0, 0, 0
21349, 3130, 0, 0, 0
21449, 3420, 0, 0, 0
21550, 3220, 0, 0, 0
