100, 2616793, 0, 0, 0
200, 2605806, 0, 0, 0
300, 2396263, 0, 0, 0
400, 2490190, 0, 0, 0
500, 2847585, 0, 0, 0
600, 2541700, 0, 0, 0
700, 2600579, 0, 0, 0
800, 2526970, 0, 0, 0
900, 2423746, 0, 0, 0
1000, 2629096, 0, 0, 0
1100, 2447908, 0, 0, 0
1200, 2705974, 0, 0, 0
1300, 2534413, 0, 0, 0
1400, 2423569, 0, 0, 0
1500, 2709868, 0, 0, 0
1600, 2507146, 0, 0, 0
1700, 2756765, 0, 0, 0
1800, 2614591, 0, 0, 0
1900, 2574692, 0, 0, 0
2000, 2410401, 0, 0, 0
2100, 2835114, 0, 0, 0
2200, 2543757, 0, 0, 0
2300, 2627580, 0, 0, 0
2400, 2891924, 0, 0, 0
2500, 2682450, 0, 0, 0
2600, 2620774, 0, 0, 0
2700, 2837647, 0, 0, 0
2800, 2613919, 0, 0, 0
2900, 2647186, 0, 0, 0
3000, 2684980, 0, 0, 0
3100, 2461304, 0, 0, 0
3200, 2368550, 0, 0, 0
3300, 2460267, 0, 0, 0
3400, 2602730, 0, 0, 0
3500, 2503171, 0, 0, 0
3600, 2620646, 0, 0, 0
3700, 2558779, 0, 0, 0
3800, 2468552, 0, 0, 0
3900, 2468830, 0, 0, 0
4000, 2629847, 0, 0, 0
4100, 2686563, 0, 0, 0
4200, 2653114, 0, 0, 0
4300, 2392889, 0, 0, 0
4400, 2560009, 0, 0, 0
4500, 2787505, 0, 0, 0
4600, 2651459, 0, 0, 0
4700, 2749119, 0, 0, 0
4800, 2617707, 0, 0, 0
4901, 2814100, 0, 0, 0
5000, 2554273, 0, 0, 0
5100, 2487485, 0, 0, 0
5200, 2578861, 0, 0, 0
5300, 2610966, 0, 0, 0
5400, 2501557, 0, 0, 0
5500, 2484964, 0, 0, 0
5600, 2405963, 0, 0, 0
5700, 2623721, 0, 0, 0
5800, 2595820, 0, 0, 0
5900, 2471763, 0, 0, 0
6000, 2840744, 0, 0, 0
6100, 2811530, 0, 0, 0
6200, 2427613, 0, 0, 0
6300, 2612238, 0, 0, 0
6400, 2630545, 0, 0, 0
6500, 2603434, 0, 0, 0
6600, 2733726, 0, 0, 0
6700, 2390316, 0, 0, 0
6800, 2684438, 0, 0, 0
6900, 2816596, 0, 0, 0
7000, 2619670, 0, 0, 0
7100, 2508822, 0, 0, 0
7200, 2549795, 0, 0, 0
7300, 2454141, 0, 0, 0
7400, 2362804, 0, 0, 0
7500, 2511173, 0, 0, 0
7600, 2454240, 0, 0, 0
7700, 2428246, 0, 0, 0
7800, 2413989, 0, 0, 0
7900, 2503770, 0, 0, 0
8000, 2459139, 0, 0, 0
8100, 2083329, 0, 0, 0
8200, 2915880, 0, 0, 0
8300, 2766669, 0, 0, 0
8400, 2346873, 0, 0, 0
8500, 2593346, 0, 0, 0
8600, 2460662, 0, 0, 0
8700, 2571163, 0, 0, 0
8800, 2595755, 0, 0, 0
8900, 2589881, 0, 0, 0
9000, 2656660, 0, 0, 0
9100, 2564323, 0, 0, 0
9200, 2628388, 0, 0, 0
9300, 2709096, 0, 0, 0
9400, 2755064, 0, 0, 0
9500, 2770122, 0, 0, 0
9600, 2937233, 0, 0, 0
9700, 2612706, 0, 0, 0
9800, 2664400, 0, 0, 0
9900, 2515788, 0, 0, 0
10000, 2575481, 0, 0, 0
10100, 2465295, 0, 0, 0
10200, 2851802, 0, 0, 0
10300, 2929583, 0, 0, 0
10400, 2584365, 0, 0, 0
10500, 2669251, 0, 0, 0
10600, 2563579, 0, 0, 0
10700, 2506743, 0, 0, 0
10800, 2359550, 0, 0, 0
10900, 2634619, 0, 0, 0
11000, 2572635, 0, 0, 0
11100, 2411568, 0, 0, 0
11200, 2649385, 0, 0, 0
11300, 2504291, 0, 0, 0
11400, 2364744, 0, 0, 0
11500, 2462714, 0, 0, 0
11600, 2472695, 0, 0, 0
11700, 2495802, 0, 0, 0
11800, 2506878, 0, 0, 0
11900, 2653814, 0, 0, 0
12000, 2623887, 0, 0, 0
12100, 2649950, 0, 0, 0
12200, 2649923, 0, 0, 0
12300, 2419170, 0, 0, 0
12400, 2709457, 0, 0, 0
12500, 2469132, 0, 0, 0
12600, 2514756, 0, 0, 0
12700, 2566130, 0, 0, 0
12800, 2417959, 0, 0, 0
12900, 2600092, 0, 0, 0
13000, 2600881, 0, 0, 0
13100, 2419136, 0, 0, 0
13200, 2446157, 0, 0, 0
13300, 2447092, 0, 0, 0
13400, 2383305, 0, 0, 0
13500, 2533122, 0, 0, 0
13600, 2597700, 0, 0, 0
13700, 2417747, 0, 0, 0
13800, 2645780, 0, 0, 0
13900, 2490851, 0, 0, 0
14000, 2582403, 0, 0, 0
14100, 2515305, 0, 0, 0
14200, 2745528, 0, 0, 0
14300, 2701098, 0, 0, 0
14400, 2566518, 0, 0, 0
14500, 2683512, 0, 0, 0
14600, 2593459, 0, 0, 0
14700, 2666813, 0, 0, 0
14800, 2511394, 0, 0, 0
14900, 2738139, 0, 0, 0
15000, 2626995, 0, 0, 0
15100, 2379137, 0, 0, 0
15200, 2848943, 0, 0, 0
15300, 2550605, 0, 0, 0
15400, 2399160, 0, 0, 0
15500, 2322363, 0, 0, 0
15600, 2851057, 0, 0, 0
15700, 2649140, 0, 0, 0
15800, 2449170, 0, 0, 0
15900, 2412598, 0, 0, 0
16000, 2645834, 0, 0, 0
16100, 2433815, 0, 0, 0
16200, 2581687, 0, 0, 0
16300, 2481381, 0, 0, 0
16400, 2462369, 0, 0, 0
