250, 772096, 0, 0, 0
350, 819200, 0, 0, 0
450, 806400, 0, 0, 0
550, 765440, 0, 0, 0
650, 829440, 0, 0, 0
750, 804202, 0, 0, 0
850, 801280, 0, 0, 0
950, 855040, 0, 0, 0
1050, 816640, 0, 0, 0
1150, 837120, 0, 0, 0
1249, 832646, 0, 0, 0
1349, 796160, 0, 0, 0
1449, 855040, 0, 0, 0
1550, 770560, 0, 0, 0
1650, 806400, 0, 0, 0
1749, 858505, 0, 0, 0
1849, 829440, 0, 0, 0
1949, 803840, 0, 0, 0
2049, 801280, 0, 0, 0
2149, 752640, 0, 0, 0
2250, 811520, 0, 0, 0
2350, 829440, 0, 0, 0
2450, 760320, 0, 0, 0
2550, 855040, 0, 0, 0
2650, 821760, 0, 0, 0
2749, 791272, 0, 0, 0
2849, 819200, 0, 0, 0
2949, 826880, 0, 0, 0
3050, 760320, 0, 0, 0
3150, 768000, 0, 0, 0
3249, 817131, 0, 0, 0
3349, 770560, 0, 0, 0
3449, 791040, 0, 0, 0
3550, 765440, 0, 0, 0
3650, 788480, 0, 0, 0
3749, 786101, 0, 0, 0
3849, 814080, 0, 0, 0
3949, 855040, 0, 0, 0
4049, 862720, 0, 0, 0
4150, 768000, 0, 0, 0
4249, 858505, 0, 0, 0
4349, 811520, 0, 0, 0
4449, 803840, 0, 0, 0
4549, 724480, 0, 0, 0
4649, 821760, 0, 0, 0
4749, 770560, 0, 0, 0
4850, 785920, 0, 0, 0
4950, 814080, 0, 0, 0
5050, 798720, 0, 0, 0
5150, 839680, 0, 0, 0
5249, 827474, 0, 0, 0
5349, 808960, 0, 0, 0
5449, 773120, 0, 0, 0
5550, 842240, 0, 0, 0
5650, 793600, 0, 0, 0
5749, 871434, 0, 0, 0
5849, 760320, 0, 0, 0
5949, 821760, 0, 0, 0
6049, 778240, 0, 0, 0
6149, 893440, 0, 0, 0
6249, 911360, 0, 0, 0
6350, 849920, 0, 0, 0
6450, 791040, 0, 0, 0
6550, 819200, 0, 0, 0
6650, 762880, 0, 0, 0
6749, 842989, 0, 0, 0
6849, 855040, 0, 0, 0
6949, 770560, 0, 0, 0
7050, 811520, 0, 0, 0
7150, 819200, 0, 0, 0
7249, 866262, 0, 0, 0
7349, 788480, 0, 0, 0
7449, 808960, 0, 0, 0
7549, 844800, 0, 0, 0
7649, 806400, 0, 0, 0
7750, 762880, 0, 0, 0
7850, 824320, 0, 0, 0
7950, 814080, 0, 0, 0
8050, 857600, 0, 0, 0
8150, 896000, 0, 0, 0
8249, 742141, 0, 0, 0
8349, 732160, 0, 0, 0
8450, 824320, 0, 0, 0
8550, 824320, 0, 0, 0
8650, 860160, 0, 0, 0
8749, 811959, 0, 0, 0
8849, 785920, 0, 0, 0
8949, 826880, 0, 0, 0
