100, 2445714, 0, 0, 0
200, 2599670, 0, 0, 0
300, 2491232, 0, 0, 0
400, 2545299, 0, 0, 0
500, 2685803, 0, 0, 0
600, 2705993, 0, 0, 0
700, 2442487, 0, 0, 0
800, 2479896, 0, 0, 0
900, 2426867, 0, 0, 0
1000, 2410160, 0, 0, 0
1100, 2449593, 0, 0, 0
1200, 2706905, 0, 0, 0
1300, 2581740, 0, 0, 0
1400, 2479631, 0, 0, 0
1500, 2434969, 0, 0, 0
1600, 2731014, 0, 0, 0
1700, 2525832, 0, 0, 0
1800, 2752036, 0, 0, 0
1900, 2932367, 0, 0, 0
2000, 2537722, 0, 0, 0
2100, 2144943, 0, 0, 0
2200, 2551379, 0, 0, 0
2300, 2459430, 0, 0, 0
2400, 2583899, 0, 0, 0
2500, 2686327, 0, 0, 0
2600, 2653988, 0, 0, 0
2700, 2595652, 0, 0, 0
2800, 2753755, 0, 0, 0
2900, 2557024, 0, 0, 0
3000, 2512605, 0, 0, 0
3100, 2715985, 0, 0, 0
3200, 2496201, 0, 0, 0
3300, 2706701, 0, 0, 0
3400, 2643601, 0, 0, 0
3500, 2524590, 0, 0, 0
3600, 2617529, 0, 0, 0
3700, 2673245, 0, 0, 0
3800, 2581051, 0, 0, 0
3900, 2454055, 0, 0, 0
4000, 2546254, 0, 0, 0
4100, 2734056, 0, 0, 0
4200, 2528099, 0, 0, 0
4300, 2823630, 0, 0, 0
4400, 2154825, 0, 0, 0
4500, 3008406, 0, 0, 0
4600, 2611339, 0, 0, 0
4700, 2540754, 0, 0, 0
4801, 2833715, 0, 0, 0
4900, 2533553, 0, 0, 0
5000, 2654108, 0, 0, 0
5100, 2313722, 0, 0, 0
5200, 2832551, 0, 0, 0
5300, 2540648, 0, 0, 0
5400, 2785981, 0, 0, 0
5500, 2534388, 0, 0, 0
5600, 2454274, 0, 0, 0
5700, 2601392, 0, 0, 0
5800, 2652210, 0, 0, 0
5900, 2664752, 0, 0, 0
6000, 2310191, 0, 0, 0
6100, 2549651, 0, 0, 0
6200, 2788155, 0, 0, 0
6300, 2388637, 0, 0, 0
6400, 2561598, 0, 0, 0
6500, 2554876, 0, 0, 0
6600, 2689190, 0, 0, 0
6700, 2512401, 0, 0, 0
6800, 2490455, 0, 0, 0
6900, 2436597, 0, 0, 0
7000, 2361106, 0, 0, 0
7100, 2709741, 0, 0, 0
7201, 2889000, 0, 0, 0
7300, 2567794, 0, 0, 0
7400, 2504963, 0, 0, 0
7500, 2364109, 0, 0, 0
7600, 2559597, 0, 0, 0
7700, 2599164, 0, 0, 0
7800, 2718268, 0, 0, 0
7901, 2307330, 0, 0, 0
8000, 2391642, 0, 0, 0
8100, 2562651, 0, 0, 0
8200, 2309746, 0, 0, 0
8300, 2686865, 0, 0, 0
8400, 2463677, 0, 0, 0
8500, 2559069, 0, 0, 0
8600, 2752783, 0, 0, 0
8700, 2668512, 0, 0, 0
8800, 2437847, 0, 0, 0
8900, 2787986, 0, 0, 0
9000, 2551608, 0, 0, 0
9100, 2575567, 0, 0, 0
9200, 2622241, 0, 0, 0
9300, 2429644, 0, 0, 0
9400, 2762917, 0, 0, 0
9500, 2945217, 0, 0, 0
9600, 2629330, 0, 0, 0
9700, 2462884, 0, 0, 0
9800, 2814685, 0, 0, 0
9900, 2641316, 0, 0, 0
10000, 2575346, 0, 0, 0
10100, 2410008, 0, 0, 0
10200, 2661569, 0, 0, 0
10301, 2693958, 0, 0, 0
10400, 2829006, 0, 0, 0
10500, 2685476, 0, 0, 0
10600, 2644696, 0, 0, 0
10700, 2637573, 0, 0, 0
10800, 2471498, 0, 0, 0
10900, 2519437, 0, 0, 0
11000, 2621654, 0, 0, 0
11100, 2506802, 0, 0, 0
11200, 2753539, 0, 0, 0
11300, 2628967, 0, 0, 0
11400, 2733386, 0, 0, 0
11500, 2592500, 0, 0, 0
11600, 2638801, 0, 0, 0
11700, 2533310, 0, 0, 0
11800, 2421810, 0, 0, 0
11900, 2596828, 0, 0, 0
12000, 2643539, 0, 0, 0
12100, 2358391, 0, 0, 0
12200, 2768128, 0, 0, 0
12300, 2491833, 0, 0, 0
12400, 2502568, 0, 0, 0
12500, 2520502, 0, 0, 0
12600, 2840616, 0, 0, 0
12700, 2902135, 0, 0, 0
12800, 2673530, 0, 0, 0
12900, 2490896, 0, 0, 0
13000, 2331450, 0, 0, 0
13100, 2679056, 0, 0, 0
13200, 2634974, 0, 0, 0
13300, 2689396, 0, 0, 0
13400, 2394702, 0, 0, 0
13500, 2697377, 0, 0, 0
13600, 2730618, 0, 0, 0
13700, 2691395, 0, 0, 0
13800, 2542761, 0, 0, 0
13900, 2548911, 0, 0, 0
14000, 2788833, 0, 0, 0
14100, 2389197, 0, 0, 0
14200, 2668367, 0, 0, 0
14300, 2635342, 0, 0, 0
14400, 2652732, 0, 0, 0
14500, 2486557, 0, 0, 0
14600, 2405103, 0, 0, 0
14700, 2672135, 0, 0, 0
14800, 2471868, 0, 0, 0
14900, 2630863, 0, 0, 0
15000, 2523757, 0, 0, 0
15100, 2585299, 0, 0, 0
15200, 2625776, 0, 0, 0
15300, 2301833, 0, 0, 0
15400, 2630757, 0, 0, 0
15500, 2488873, 0, 0, 0
15600, 2369213, 0, 0, 0
15700, 2701090, 0, 0, 0
15800, 2540074, 0, 0, 0
15900, 2587617, 0, 0, 0
16000, 2543509, 0, 0, 0
16100, 2774922, 0, 0, 0
16200, 2579575, 0, 0, 0
16300, 2747175, 0, 0, 0
16400, 2598567, 0, 0, 0
16500, 2392547, 0, 0, 0
16600, 2635546, 0, 0, 0
16700, 2186792, 0, 0, 0
16800, 2343793, 0, 0, 0
16900, 2437874, 0, 0, 0
17000, 2695207, 0, 0, 0
17100, 2461430, 0, 0, 0
17200, 2250632, 0, 0, 0
17300, 2713735, 0, 0, 0
17400, 2557259, 0, 0, 0
17500, 2796807, 0, 0, 0
17600, 2622021, 0, 0, 0
17700, 2271101, 0, 0, 0
17800, 2782413, 0, 0, 0
17900, 2667080, 0, 0, 0
18000, 2912516, 0, 0, 0
18100, 2688853, 0, 0, 0
18200, 2712253, 0, 0, 0
18300, 2587740, 0, 0, 0
18400, 2423080, 0, 0, 0
18500, 2784846, 0, 0, 0
18600, 2731003, 0, 0, 0
18700, 2692488, 0, 0, 0
18800, 2487497, 0, 0, 0
18900, 2538804, 0, 0, 0
19000, 2552636, 0, 0, 0
19100, 2692552, 0, 0, 0
19200, 2583650, 0, 0, 0
19300, 2766375, 0, 0, 0
19400, 2454646, 0, 0, 0
19500, 2658914, 0, 0, 0
19600, 2773266, 0, 0, 0
19700, 2638465, 0, 0, 0
19801, 2510473, 0, 0, 0
19900, 2550865, 0, 0, 0
20000, 2445489, 0, 0, 0
20100, 2455572, 0, 0, 0
20200, 2742972, 0, 0, 0
20300, 2802528, 0, 0, 0
20400, 2240370, 0, 0, 0
20500, 2502057, 0, 0, 0
20600, 2683912, 0, 0, 0
20700, 2588592, 0, 0, 0
20800, 2438949, 0, 0, 0
20900, 2718744, 0, 0, 0
21000, 2655795, 0, 0, 0
21100, 2659981, 0, 0, 0
21200, 2574996, 0, 0, 0
21300, 2434200, 0, 0, 0
21400, 2477852, 0, 0, 0
21500, 2456128, 0, 0, 0
21600, 2362986, 0, 0, 0
21700, 2555112, 0, 0, 0
21800, 2524101, 0, 0, 0
21900, 2542102, 0, 0, 0
22000, 2740498, 0, 0, 0
22100, 2495497, 0, 0, 0
22200, 2492191, 0, 0, 0
22301, 2454268, 0, 0, 0
22400, 2621158, 0, 0, 0
22500, 2473025, 0, 0, 0
22600, 2662030, 0, 0, 0
22700, 2591017, 0, 0, 0
22800, 2351414, 0, 0, 0
22900, 2599030, 0, 0, 0
23000, 2404425, 0, 0, 0
23100, 2680026, 0, 0, 0
23200, 2662128, 0, 0, 0
23300, 2650081, 0, 0, 0
23400, 2385056, 0, 0, 0
23500, 2796884, 0, 0, 0
23600, 2840101, 0, 0, 0
23700, 2358737, 0, 0, 0
23800, 2565815, 0, 0, 0
23900, 2437193, 0, 0, 0
24000, 2514999, 0, 0, 0
24100, 2651312, 0, 0, 0
24200, 2418364, 0, 0, 0
24300, 2447503, 0, 0, 0
24400, 2326746, 0, 0, 0
24501, 2465931, 0, 0, 0
24600, 2588562, 0, 0, 0
24700, 2782967, 0, 0, 0
24800, 2636802, 0, 0, 0
24901, 2755225, 0, 0, 0
25000, 2658234, 0, 0, 0
25100, 2624520, 0, 0, 0
25200, 2504927, 0, 0, 0
25300, 2440937, 0, 0, 0
25400, 2509610, 0, 0, 0
25500, 2588211, 0, 0, 0
25600, 2573331, 0, 0, 0
25700, 2691985, 0, 0, 0
25800, 2721710, 0, 0, 0
25900, 2306505, 0, 0, 0
26000, 2246781, 0, 0, 0
26100, 2747708, 0, 0, 0
26200, 2592537, 0, 0, 0
26300, 2484649, 0, 0, 0
26400, 2470651, 0, 0, 0
26500, 2764046, 0, 0, 0
26600, 2534606, 0, 0, 0
26700, 2549519, 0, 0, 0
26800, 2808014, 0, 0, 0
26900, 2669325, 0, 0, 0
27000, 2495100, 0, 0, 0
27100, 2572832, 0, 0, 0
27200, 2622528, 0, 0, 0
27300, 2617530, 0, 0, 0
27400, 2524354, 0, 0, 0
27500, 2494936, 0, 0, 0
27600, 2412490, 0, 0, 0
27700, 2944178, 0, 0, 0
27800, 2328014, 0, 0, 0
27900, 2409877, 0, 0, 0
28000, 2321486, 0, 0, 0
28100, 2498208, 0, 0, 0
28200, 2749072, 0, 0, 0
28300, 2693088, 0, 0, 0
28400, 2510859, 0, 0, 0
28500, 2491157, 0, 0, 0
28600, 2505878, 0, 0, 0
28700, 2454938, 0, 0, 0
28800, 2501172, 0, 0, 0
28900, 2222119, 0, 0, 0
29000, 2387984, 0, 0, 0
29100, 2412029, 0, 0, 0
29200, 2555767, 0, 0, 0
29300, 2510221, 0, 0, 0
29400, 2456118, 0, 0, 0
29500, 2430431, 0, 0, 0
29600, 2792672, 0, 0, 0
29700, 2648678, 0, 0, 0
29800, 2547473, 0, 0, 0
29900, 2680490, 0, 0, 0
30000, 2469299, 0, 0, 0
30100, 2613533, 0, 0, 0
30200, 2440325, 0, 0, 0
30300, 2774908, 0, 0, 0
30400, 2496807, 0, 0, 0
30500, 2543499, 0, 0, 0
30600, 2733625, 0, 0, 0
