100, 2604296, 0, 0, 0
200, 2488637, 0, 0, 0
300, 2480914, 0, 0, 0
400, 2597607, 0, 0, 0
500, 2437086, 0, 0, 0
600, 2586281, 0, 0, 0
700, 2625469, 0, 0, 0
800, 2486505, 0, 0, 0
900, 2563727, 0, 0, 0
1000, 2858786, 0, 0, 0
1100, 2885775, 0, 0, 0
1200, 2431120, 0, 0, 0
1300, 2471508, 0, 0, 0
1400, 2484332, 0, 0, 0
1500, 2533979, 0, 0, 0
1600, 2507097, 0, 0, 0
1700, 2441249, 0, 0, 0
1800, 2551165, 0, 0, 0
1900, 2481474, 0, 0, 0
2000, 2477947, 0, 0, 0
2100, 2592877, 0, 0, 0
2200, 2948461, 0, 0, 0
2300, 2452862, 0, 0, 0
2400, 2334723, 0, 0, 0
2500, 2862913, 0, 0, 0
2600, 2672425, 0, 0, 0
2700, 2583035, 0, 0, 0
2800, 2706917, 0, 0, 0
2900, 2370054, 0, 0, 0
3000, 2488817, 0, 0, 0
3100, 2718807, 0, 0, 0
3200, 2708081, 0, 0, 0
3300, 2642376, 0, 0, 0
3400, 2770772, 0, 0, 0
3500, 2562509, 0, 0, 0
3600, 2640694, 0, 0, 0
3700, 2645314, 0, 0, 0
3800, 2390359, 0, 0, 0
3900, 2625775, 0, 0, 0
4000, 2555528, 0, 0, 0
4100, 2487771, 0, 0, 0
4200, 2479651, 0, 0, 0
4300, 2606118, 0, 0, 0
4400, 2536968, 0, 0, 0
4500, 2347649, 0, 0, 0
4600, 2519075, 0, 0, 0
4700, 2750259, 0, 0, 0
4800, 2586962, 0, 0, 0
4900, 2614597, 0, 0, 0
5000, 2587599, 0, 0, 0
5100, 2608658, 0, 0, 0
5200, 2384381, 0, 0, 0
5300, 2574967, 0, 0, 0
5400, 2471297, 0, 0, 0
5500, 2590731, 0, 0, 0
5600, 2349255, 0, 0, 0
5700, 2361707, 0, 0, 0
5800, 2497926, 0, 0, 0
5900, 2589362, 0, 0, 0
6000, 2435694, 0, 0, 0
6100, 2692492, 0, 0, 0
6200, 2326922, 0, 0, 0
6300, 2435607, 0, 0, 0
6400, 2385904, 0, 0, 0
6500, 2666852, 0, 0, 0
6600, 2593277, 0, 0, 0
6700, 2505803, 0, 0, 0
6800, 2360436, 0, 0, 0
6900, 2544241, 0, 0, 0
7000, 2597832, 0, 0, 0
7100, 2668590, 0, 0, 0
7200, 2393643, 0, 0, 0
7300, 2340144, 0, 0, 0
7400, 2260755, 0, 0, 0
7500, 2710244, 0, 0, 0
7600, 2583089, 0, 0, 0
7700, 2370197, 0, 0, 0
7800, 2435376, 0, 0, 0
7900, 2157059, 0, 0, 0
8000, 2104591, 0, 0, 0
8100, 2770200, 0, 0, 0
8200, 2595332, 0, 0, 0
8300, 2463910, 0, 0, 0
8400, 2420251, 0, 0, 0
8500, 2817656, 0, 0, 0
8600, 2384502, 0, 0, 0
8700, 2622432, 0, 0, 0
8800, 2638533, 0, 0, 0
8900, 2593925, 0, 0, 0
9000, 2488050, 0, 0, 0
9100, 2359815, 0, 0, 0
9200, 2632547, 0, 0, 0
9300, 2571237, 0, 0, 0
9400, 2315008, 0, 0, 0
9500, 2574080, 0, 0, 0
9600, 2315838, 0, 0, 0
9700, 2439926, 0, 0, 0
9800, 2458903, 0, 0, 0
9900, 2645425, 0, 0, 0
10000, 2863306, 0, 0, 0
10100, 2653949, 0, 0, 0
10200, 2690567, 0, 0, 0
10300, 2691514, 0, 0, 0
10400, 2594725, 0, 0, 0
10500, 2577120, 0, 0, 0
10600, 2498045, 0, 0, 0
10700, 2657562, 0, 0, 0
10800, 2640348, 0, 0, 0
10900, 2452936, 0, 0, 0
11000, 2494841, 0, 0, 0
11100, 2491040, 0, 0, 0
11200, 2526449, 0, 0, 0
11300, 2610594, 0, 0, 0
11400, 2660190, 0, 0, 0
11500, 2304591, 0, 0, 0
11600, 2560472, 0, 0, 0
11700, 2508039, 0, 0, 0
11800, 2398542, 0, 0, 0
11900, 2482972, 0, 0, 0
12000, 2490755, 0, 0, 0
12100, 2385426, 0, 0, 0
12200, 2498911, 0, 0, 0
12300, 2752306, 0, 0, 0
12400, 2562159, 0, 0, 0
12500, 2655766, 0, 0, 0
12600, 2318046, 0, 0, 0
12700, 2383802, 0, 0, 0
12800, 2831845, 0, 0, 0
12900, 2432139, 0, 0, 0
13000, 2353434, 0, 0, 0
13100, 2489606, 0, 0, 0
13200, 2409295, 0, 0, 0
13300, 2412087, 0, 0, 0
13400, 2572155, 0, 0, 0
13500, 2135255, 0, 0, 0
13600, 2327203, 0, 0, 0
13700, 2533400, 0, 0, 0
13800, 2555488, 0, 0, 0
13900, 2614822, 0, 0, 0
14000, 2492791, 0, 0, 0
14100, 2741387, 0, 0, 0
14200, 2400237, 0, 0, 0
14300, 2282817, 0, 0, 0
14400, 2579124, 0, 0, 0
14500, 2669538, 0, 0, 0
14600, 2451588, 0, 0, 0
14700, 2353781, 0, 0, 0
14800, 2599533, 0, 0, 0
14900, 2674591, 0, 0, 0
15000, 2637028, 0, 0, 0
15100, 2774779, 0, 0, 0
15201, 2538821, 0, 0, 0
15301, 2293053, 0, 0, 0
15400, 2805973, 0, 0, 0
15500, 2170975, 0, 0, 0
15600, 2409416, 0, 0, 0
15700, 2689493, 0, 0, 0
15800, 2471315, 0, 0, 0
15900, 2414220, 0, 0, 0
16000, 2620820, 0, 0, 0
16100, 2380630, 0, 0, 0
16200, 2673720, 0, 0, 0
16300, 2391666, 0, 0, 0
16400, 2763081, 0, 0, 0
16500, 2352731, 0, 0, 0
16600, 2446519, 0, 0, 0
16700, 2707818, 0, 0, 0
16800, 2361692, 0, 0, 0
16900, 2493041, 0, 0, 0
17000, 2349022, 0, 0, 0
17100, 2350436, 0, 0, 0
17200, 2459794, 0, 0, 0
17300, 2690729, 0, 0, 0
17400, 2466997, 0, 0, 0
17500, 2679492, 0, 0, 0
17600, 2570458, 0, 0, 0
17700, 2635511, 0, 0, 0
17800, 2441448, 0, 0, 0
17900, 2431812, 0, 0, 0
18000, 2672891, 0, 0, 0
18100, 2558552, 0, 0, 0
18200, 2722593, 0, 0, 0
18300, 2389400, 0, 0, 0
18400, 2506564, 0, 0, 0
18500, 2577108, 0, 0, 0
18600, 2545336, 0, 0, 0
18700, 2552404, 0, 0, 0
18800, 2485625, 0, 0, 0
18900, 2324561, 0, 0, 0
19000, 2516398, 0, 0, 0
19100, 2446228, 0, 0, 0
19200, 2401050, 0, 0, 0
19300, 2538213, 0, 0, 0
19400, 2598055, 0, 0, 0
19500, 2633091, 0, 0, 0
19600, 2833779, 0, 0, 0
19700, 2317954, 0, 0, 0
19800, 2392086, 0, 0, 0
19900, 2752128, 0, 0, 0
20000, 2620981, 0, 0, 0
20100, 2425099, 0, 0, 0
20200, 2452959, 0, 0, 0
20300, 2919312, 0, 0, 0
20400, 2535758, 0, 0, 0
20500, 2728862, 0, 0, 0
20600, 2563627, 0, 0, 0
20700, 2594831, 0, 0, 0
20800, 2613085, 0, 0, 0
20900, 2649211, 0, 0, 0
21000, 2575316, 0, 0, 0
21100, 2629136, 0, 0, 0
21200, 2547889, 0, 0, 0
21300, 2620949, 0, 0, 0
21400, 2573831, 0, 0, 0
21500, 2575389, 0, 0, 0
21600, 2474055, 0, 0, 0
21700, 2772864, 0, 0, 0
21800, 2608777, 0, 0, 0
21900, 2540671, 0, 0, 0
22000, 2778051, 0, 0, 0
22100, 2507983, 0, 0, 0
22200, 2538871, 0, 0, 0
22300, 2496996, 0, 0, 0
22400, 2732685, 0, 0, 0
22500, 2293557, 0, 0, 0
22600, 2481771, 0, 0, 0
22700, 2478536, 0, 0, 0
22800, 2495708, 0, 0, 0
22900, 2278215, 0, 0, 0
23000, 2455925, 0, 0, 0
23100, 2551003, 0, 0, 0
23200, 2538489, 0, 0, 0
23300, 2941404, 0, 0, 0
23400, 2481062, 0, 0, 0
23500, 2594451, 0, 0, 0
23600, 2620158, 0, 0, 0
23700, 2426590, 0, 0, 0
23800, 2475298, 0, 0, 0
23900, 2591211, 0, 0, 0
24000, 2811284, 0, 0, 0
24100, 2863713, 0, 0, 0
24200, 2487246, 0, 0, 0
24300, 2567602, 0, 0, 0
24400, 2465945, 0, 0, 0
24500, 2485707, 0, 0, 0
24600, 2483819, 0, 0, 0
24700, 2607056, 0, 0, 0
24800, 2587922, 0, 0, 0
24900, 2630226, 0, 0, 0
25000, 2532288, 0, 0, 0
25100, 2504845, 0, 0, 0
25200, 2645863, 0, 0, 0
25300, 2344657, 0, 0, 0
25400, 2412249, 0, 0, 0
25500, 2367531, 0, 0, 0
25600, 2746971, 0, 0, 0
25700, 2560422, 0, 0, 0
25800, 2380650, 0, 0, 0
25900, 2476350, 0, 0, 0
26000, 2294471, 0, 0, 0
26100, 2215386, 0, 0, 0
26201, 2463640, 0, 0, 0
26300, 2620653, 0, 0, 0
26400, 2652684, 0, 0, 0
26500, 2648766, 0, 0, 0
26600, 2467497, 0, 0, 0
26700, 2719608, 0, 0, 0
26800, 2519913, 0, 0, 0
26900, 2731531, 0, 0, 0
27000, 2455064, 0, 0, 0
27100, 2521362, 0, 0, 0
27200, 2388047, 0, 0, 0
27300, 2491049, 0, 0, 0
27400, 2671339, 0, 0, 0
27500, 2509960, 0, 0, 0
27600, 2447374, 0, 0, 0
27700, 2700672, 0, 0, 0
27800, 2724215, 0, 0, 0
27900, 2396316, 0, 0, 0
28000, 2683632, 0, 0, 0
28100, 2776327, 0, 0, 0
