250, 3016, 0, 0, 0
350, 3200, 0, 0, 0
450, 3150, 0, 0, 0
550, 2990, 0, 0, 0
650, 3240, 0, 0, 0
750, 3141, 0, 0, 0
850, 3130, 0, 0, 0
950, 3340, 0, 0, 0
1050, 3190, 0, 0, 0
1150, 3270, 0, 0, 0
1249, 3252, 0, 0, 0
1349, 3110, 0, 0, 0
1449, 3340, 0, 0, 0
1550, 3010, 0, 0, 0
1650, 3150, 0, 0, 0
1749, 3353, 0, 0, 0
1849, 3240, 0, 0, 0
1949, 3140, 0, 0, 0
2049, 3130, 0, 0, 0
2149, 2940, 0, 0, 0
2250, 3170, 0, 0, 0
2350, 3240, 0, 0, 0
2450, 2970, 0, 0, 0
2550, 3340, 0, 0, 0
2650, 3210, 0, 0, 0
2749, 3090, 0, 0, 0
2849, 3200, 0, 0, 0
2949, 3230, 0, 0, 0
3050, 2970, 0, 0, 0
3150, 3000, 0, 0, 0
3249, 3191, 0, 0, 0
3349, 3020, 0, 0, 0
3449, 3090, 0, 0, 0
3550, 2990, 0, 0, 0
3650, 3080, 0, 0, 0
3749, 3070, 0, 0, 0
3849, 3180, 0, 0, 0
3949, 3340, 0, 0, 0
4049, 3370, 0, 0, 0
4150, 3000, 0, 0, 0
4249, 3353, 0, 0, 0
4349, 3170, 0, 0, 0
4449, 3140, 0, 0, 0
4549, 2830, 0, 0, 0
4649, 3210, 0, 0, 0
4749, 3010, 0, 0, 0
4850, 3070, 0, 0, 0
4950, 3180, 0, 0, 0
5050, 3120, 0, 0, 0
5150, 3280, 0, 0, 0
5249, 3232, 0, 0, 0
5349, 3160, 0, 0, 0
5449, 3020, 0, 0, 0
5550, 3290, 0, 0, 0
5650, 3100, 0, 0, 0
5749, 3404, 0, 0, 0
5849, 2970, 0, 0, 0
5949, 3210, 0, 0, 0
6049, 3040, 0, 0, 0
6149, 3490, 0, 0, 0
6249, 3560, 0, 0, 0
6350, 3320, 0, 0, 0
6450, 3090, 0, 0, 0
6550, 3200, 0, 0, 0
6650, 2980, 0, 0, 0
6749, 3292, 0, 0, 0
6849, 3330, 0, 0, 0
6949, 3010, 0, 0, 0
7050, 3170, 0, 0, 0
7150, 3200, 0, 0, 0
7249, 3383, 0, 0, 0
7349, 3080, 0, 0, 0
7449, 3160, 0, 0, 0
7549, 3300, 0, 0, 0
7649, 3150, 0, 0, 0
7750, 2980, 0, 0, 0
7850, 3220, 0, 0, 0
7950, 3180, 0, 0, 0
8050, 3350, 0, 0, 0
8150, 3500, 0, 0, 0
8249, 2898, 0, 0, 0
8349, 2860, 0, 0, 0
8450, 3220, 0, 0, 0
8550, 3220, 0, 0, 0
8650, 3360, 0, 0, 0
8749, 3171, 0, 0, 0
8849, 3070, 0, 0, 0
8949, 3230, 0, 0, 0
9050, 3650, 0, 0, 0
9150, 3150, 0, 0, 0
9249, 3313, 0, 0, 0
9349, 3210, 0, 0, 0
9449, 2890, 0, 0, 0
9549, 2830, 0, 0, 0
9649, 2610, 0, 0, 0
9749, 2960, 0, 0, 0
9850, 3130, 0, 0, 0
9950, 3170, 0, 0, 0
10050, 3120, 0, 0, 0
10150, 3160, 0, 0, 0
10249, 2989, 0, 0, 0
10349, 3150, 0, 0, 0
10449, 2960, 0, 0, 0
10550, 3100, 0, 0, 0
10650, 3090, 0, 0, 0
10749, 3191, 0, 0, 0
10849, 2990, 0, 0, 0
10949, 3190, 0, 0, 0
11049, 3270, 0, 0, 0
11149, 3230, 0, 0, 0
11250, 3230, 0, 0, 0
11350, 3460, 0, 0, 0
11450, 3150, 0, 0, 0
11550, 3370, 0, 0, 0
11650, 3220, 0, 0, 0
11749, 3262, 0, 0, 0
11849, 3220, 0, 0, 0
11949, 3120, 0, 0, 0
12050, 3270, 0, 0, 0
12150, 3180, 0, 0, 0
12249, 3202, 0, 0, 0
12349, 2980, 0, 0, 0
12449, 3100, 0, 0, 0
12549, 3330, 0, 0, 0
12649, 2850, 0, 0, 0
12750, 2990, 0, 0, 0
12850, 3430, 0, 0, 0
12950, 3290, 0, 0, 0
13050, 3540, 0, 0, 0
13150, 3170, 0, 0, 0
13249, 3292, 0, 0, 0
13349, 3020, 0, 0, 0
13450, 3240, 0, 0, 0
13550, 3330, 0, 0, 0
13650, 3320, 0, 0, 0
13749, 3292, 0, 0, 0
13849, 3040, 0, 0, 0
13949, 3320, 0, 0, 0
14050, 2860, 0, 0, 0
14150, 3250, 0, 0, 0
14249, 3484, 0, 0, 0
14349, 3100, 0, 0, 0
14449, 3370, 0, 0, 0
14549, 3240, 0, 0, 0
14649, 3180, 0, 0, 0
14750, 3040, 0, 0, 0
14850, 3280, 0, 0, 0
14950, 2980, 0, 0, 0
15050, 3130, 0, 0, 0
15150, 3110, 0, 0, 0
15249, 3101, 0, 0, 0
15349, 3180, 0, 0, 0
15449, 3460, 0, 0, 0
15550, 2720, 0, 0, 0
15650, 3170, 0, 0, 0
15749, 3141, 0, 0, 0
15849, 3220, 0, 0, 0
15949, 3140, 0, 0, 0
16050, 3180, 0, 0, 0
16150, 2960, 0, 0, 0
16249, 3171, 0, 0, 0
16349, 3140, 0, 0, 0
16449, 3100, 0, 0, 0
16549, 3230, 0, 0, 0
16649, 3340, 0, 0, 0
16749, 3360, 0, 0, 0
16850, 3240, 0, 0, 0
16950, 3490, 0, 0, 0
17050, 2980, 0, 0, 0
17150, 3360, 0, 0, 0
17249, 3424, 0, 0, 0
17349, 2970, 0, 0, 0
17449, 2690, 0, 0, 0
17550, 3020, 0, 0, 0
17650, 3070, 0, 0, 0
17749, 3373, 0, 0, 0
17849, 3040, 0, 0, 0
17949, 2750, 0, 0, 0
18049, 3150, 0, 0, 0
18149, 3560, 0, 0, 0
18250, 3260, 0, 0, 0
18350, 3120, 0, 0, 0
18450, 3380, 0, 0, 0
18550, 3300, 0, 0, 0
18650, 3220, 0, 0, 0
18749, 2929, 0, 0, 0
18849, 3310, 0, 0, 0
18949, 3180, 0, 0, 0
19050, 3190, 0, 0, 0
19150, 2980, 0, 0, 0
19249, 3232, 0, 0, 0
19349, 3410, 0, 0, 0
19449, 3370, 0, 0, 0
19549, 3380, 0, 0, 0
19649, 3150, 0, 0, 0
19749, 3200, 0, 0, 0
19850, 3230, 0, 0, 0
19950, 3400, 0, 0, 0
20050, 2870, 0, 0, 0
20150, 3330, 0, 0, 0
20249, 2888, 0, 0, 0
20349, 3440, 0, 0, 0
20449, 3120, 0, 0, 0
20550, 3120, 0, 0, 0
20650, 3260, 0, 0, 0
20749, 3171, 0, 0, 0
20849, 3310, 0, 0, 0
20949, 3260, 0, 0, 0
21049, 3290, 0, 0, 0
21149, 2990, 0, 0, 0
21250, 3070, 0, 0, 0
21350, 3250, 0, 0, 0
21450, 2850, 0, 0, 0
21550, 3280, 0, 0, 0
21650, 3420, 0, 0, 0
21749, 3101, 0, 0, 0
21849, 2980, 0, 0, 0
21950, 3150, 0, 0, 0
22050, 3150, 0, 0, 0
22150, 3110, 0, 0, 0
