100, 9244, 0, 0, 0
200, 9640, 0, 0, 0
300, 8041, 0, 0, 0
400, 7843, 0, 0, 0
500, 10088, 0, 0, 0
600, 9219, 0, 0, 0
700, 10500, 0, 0, 0
800, 7939, 0, 0, 0
900, 7992, 0, 0, 0
1000, 7993, 0, 0, 0
1100, 8582, 0, 0, 0
1200, 7816, 0, 0, 0
1300, 7558, 0, 0, 0
1400, 7594, 0, 0, 0
1500, 8390, 0, 0, 0
1600, 8271, 0, 0, 0
1700, 8727, 0, 0, 0
1800, 8564, 0, 0, 0
1900, 7695, 0, 0, 0
2000, 8254, 0, 0, 0
2100, 8104, 0, 0, 0
2200, 8190, 0, 0, 0
2300, 7941, 0, 0, 0
2400, 8177, 0, 0, 0
2500, 8899, 0, 0, 0
2600, 8836, 0, 0, 0
2700, 7958, 0, 0, 0
2800, 8280, 0, 0, 0
2900, 8979, 0, 0, 0
3000, 7721, 0, 0, 0
3100, 8211, 0, 0, 0
3200, 8839, 0, 0, 0
3300, 7878, 0, 0, 0
3400, 8640, 0, 0, 0
3500, 9074, 0, 0, 0
3601, 7687, 0, 0, 0
3700, 8493, 0, 0, 0
3800, 8746, 0, 0, 0
3901, 8223, 0, 0, 0
4000, 9076, 0, 0, 0
4100, 7683, 0, 0, 0
4200, 7433, 0, 0, 0
4300, 7455, 0, 0, 0
4400, 7546, 0, 0, 0
4500, 8309, 0, 0, 0
4600, 7740, 0, 0, 0
4700, 8613, 0, 0, 0
4800, 7708, 0, 0, 0
4900, 9546, 0, 0, 0
5000, 7898, 0, 0, 0
5100, 7876, 0, 0, 0
5200, 8193, 0, 0, 0
5300, 8878, 0, 0, 0
5400, 9499, 0, 0, 0
5500, 9421, 0, 0, 0
5600, 8166, 0, 0, 0
5700, 9373, 0, 0, 0
5800, 8164, 0, 0, 0
5900, 7562, 0, 0, 0
6000, 7900, 0, 0, 0
6100, 8308, 0, 0, 0
6200, 7866, 0, 0, 0
6300, 7052, 0, 0, 0
6400, 8285, 0, 0, 0
6500, 7522, 0, 0, 0
6600, 9144, 0, 0, 0
6700, 7054, 0, 0, 0
6800, 7414, 0, 0, 0
6900, 7703, 0, 0, 0
7000, 8151, 0, 0, 0
7100, 7664, 0, 0, 0
7200, 7616, 0, 0, 0
7300, 7938, 0, 0, 0
7400, 8221, 0, 0, 0
7500, 8448, 0, 0, 0
7600, 9111, 0, 0, 0
7700, 8661, 0, 0, 0
7800, 8430, 0, 0, 0
7900, 7012, 0, 0, 0
8000, 6877, 0, 0, 0
8100, 6984, 0, 0, 0
8200, 7734, 0, 0, 0
8300, 7473, 0, 0, 0
8400, 7557, 0, 0, 0
8500, 8826, 0, 0, 0
8600, 8089, 0, 0, 0
8700, 8214, 0, 0, 0
8800, 8544, 0, 0, 0
8900, 10694, 0, 0, 0
9000, 7862, 0, 0, 0
9100, 8215, 0, 0, 0
9200, 9038, 0, 0, 0
9300, 8551, 0, 0, 0
9400, 8607, 0, 0, 0
9500, 7779, 0, 0, 0
9600, 7103, 0, 0, 0
9700, 8955, 0, 0, 0
9800, 9149, 0, 0, 0
9900, 8025, 0, 0, 0
10000, 8856, 0, 0, 0
10100, 7884, 0, 0, 0
10200, 8277, 0, 0, 0
10300, 9216, 0, 0, 0
10400, 8597, 0, 0, 0
10500, 8178, 0, 0, 0
10600, 8046, 0, 0, 0
10700, 7964, 0, 0, 0
10800, 9854, 0, 0, 0
10900, 8347, 0, 0, 0
11000, 8780, 0, 0, 0
11100, 8415, 0, 0, 0
11200, 8430, 0, 0, 0
11300, 7546, 0, 0, 0
11400, 8531, 0, 0, 0
11500, 7508, 0, 0, 0
11600, 8519, 0, 0, 0
11700, 8905, 0, 0, 0
11800, 8414, 0, 0, 0
11900, 8909, 0, 0, 0
12000, 8711, 0, 0, 0
12100, 8787, 0, 0, 0
12200, 8089, 0, 0, 0
12300, 7175, 0, 0, 0
12400, 8173, 0, 0, 0
12500, 7913, 0, 0, 0
12600, 8184, 0, 0, 0
12700, 7133, 0, 0, 0
12800, 7606, 0, 0, 0
12900, 9325, 0, 0, 0
13000, 7119, 0, 0, 0
13100, 6338, 0, 0, 0
13200, 8467, 0, 0, 0
13300, 7882, 0, 0, 0
13400, 6164, 0, 0, 0
13500, 7176, 0, 0, 0
13600, 9094, 0, 0, 0
13700, 8354, 0, 0, 0
13800, 8645, 0, 0, 0
13900, 8749, 0, 0, 0
14000, 7315, 0, 0, 0
14100, 7855, 0, 0, 0
14200, 8234, 0, 0, 0
14300, 6096, 0, 0, 0
14400, 7910, 0, 0, 0
14500, 7963, 0, 0, 0
14600, 7252, 0, 0, 0
14701, 7636, 0, 0, 0
14800, 7836, 0, 0, 0
14900, 8271, 0, 0, 0
15000, 8954, 0, 0, 0
15100, 7842, 0, 0, 0
15200, 6474, 0, 0, 0
15300, 7105, 0, 0, 0
15400, 7574, 0, 0, 0
15500, 7142, 0, 0, 0
15600, 7824, 0, 0, 0
15700, 7822, 0, 0, 0
15800, 7763, 0, 0, 0
15900, 8631, 0, 0, 0
16000, 8393, 0, 0, 0
16100, 8165, 0, 0, 0
16200, 8006, 0, 0, 0
16300, 8302, 0, 0, 0
16400, 7746, 0, 0, 0
16500, 8269, 0, 0, 0
16600, 7329, 0, 0, 0
16700, 7176, 0, 0, 0
16800, 7844, 0, 0, 0
16900, 7523, 0, 0, 0
17000, 6841, 0, 0, 0
17100, 7653, 0, 0, 0
17200, 7723, 0, 0, 0
17300, 7817, 0, 0, 0
17400, 6706, 0, 0, 0
17500, 7629, 0, 0, 0
17600, 8037, 0, 0, 0
17700, 9279, 0, 0, 0
17800, 8537, 0, 0, 0
17900, 7896, 0, 0, 0
18000, 9119, 0, 0, 0
18100, 7519, 0, 0, 0
18200, 8548, 0, 0, 0
18300, 7335, 0, 0, 0
18400, 7303, 0, 0, 0
18500, 8522, 0, 0, 0
18600, 9281, 0, 0, 0
18700, 8056, 0, 0, 0
18800, 8193, 0, 0, 0
18900, 7617, 0, 0, 0
19000, 8003, 0, 0, 0
19100, 7964, 0, 0, 0
19200, 7129, 0, 0, 0
19300, 7040, 0, 0, 0
19400, 7967, 0, 0, 0
19500, 6954, 0, 0, 0
19600, 7065, 0, 0, 0
19700, 8417, 0, 0, 0
19800, 7938, 0, 0, 0
19900, 7769, 0, 0, 0
20000, 7130, 0, 0, 0
20100, 7621, 0, 0, 0
20200, 6366, 0, 0, 0
20300, 6648, 0, 0, 0
20400, 7344, 0, 0, 0
20500, 7851, 0, 0, 0
20600, 8783, 0, 0, 0
20700, 8680, 0, 0, 0
20800, 7413, 0, 0, 0
20900, 9023, 0, 0, 0
21000, 8181, 0, 0, 0
21100, 7633, 0, 0, 0
21200, 9034, 0, 0, 0
21300, 7926, 0, 0, 0
21400, 8364, 0, 0, 0
21500, 7374, 0, 0, 0
21600, 7460, 0, 0, 0
21701, 8224, 0, 0, 0
21800, 8700, 0, 0, 0
21900, 7750, 0, 0, 0
22000, 7966, 0, 0, 0
22100, 7532, 0, 0, 0
22200, 7768, 0, 0, 0
22300, 8154, 0, 0, 0
22400, 8106, 0, 0, 0
22500, 8386, 0, 0, 0
22600, 8104, 0, 0, 0
22700, 7966, 0, 0, 0
22800, 7451, 0, 0, 0
22900, 7911, 0, 0, 0
23000, 7000, 0, 0, 0
23100, 8614, 0, 0, 0
23200, 6605, 0, 0, 0
23300, 7662, 0, 0, 0
23400, 7167, 0, 0, 0
23500, 8410, 0, 0, 0
23600, 7709, 0, 0, 0
23700, 7046, 0, 0, 0
23800, 7796, 0, 0, 0
23900, 8179, 0, 0, 0
24000, 7929, 0, 0, 0
24100, 8087, 0, 0, 0
24200, 6775, 0, 0, 0
24300, 8414, 0, 0, 0
24400, 8798, 0, 0, 0
24500, 8330, 0, 0, 0
24600, 8511, 0, 0, 0
24700, 8388, 0, 0, 0
24800, 7994, 0, 0, 0
24900, 8128, 0, 0, 0
25000, 7661, 0, 0, 0
25100, 8903, 0, 0, 0
25200, 7661, 0, 0, 0
25300, 8285, 0, 0, 0
25400, 7404, 0, 0, 0
25500, 7874, 0, 0, 0
25600, 8582, 0, 0, 0
25700, 8571, 0, 0, 0
25800, 6490, 0, 0, 0
25900, 7600, 0, 0, 0
26001, 7494, 0, 0, 0
26100, 7777, 0, 0, 0
26200, 8948, 0, 0, 0
26300, 6809, 0, 0, 0
26400, 7828, 0, 0, 0
26500, 6232, 0, 0, 0
26600, 7940, 0, 0, 0
26700, 7389, 0, 0, 0
26800, 7929, 0, 0, 0
26900, 7707, 0, 0, 0
27000, 8742, 0, 0, 0
27100, 7886, 0, 0, 0
27200, 9626, 0, 0, 0
27300, 8176, 0, 0, 0
27400, 7792, 0, 0, 0
27500, 7807, 0, 0, 0
27600, 7192, 0, 0, 0
27700, 6898, 0, 0, 0
27800, 9189, 0, 0, 0
27900, 6775, 0, 0, 0
28000, 6771, 0, 0, 0
28100, 7979, 0, 0, 0
28200, 9958, 0, 0, 0
28300, 8683, 0, 0, 0
28400, 7966, 0, 0, 0
28500, 8472, 0, 0, 0
28600, 7896, 0, 0, 0
28700, 7804, 0, 0, 0
28800, 8676, 0, 0, 0
28900, 6341, 0, 0, 0
29000, 6979, 0, 0, 0
29100, 6803, 0, 0, 0
29200, 8097, 0, 0, 0
29300, 7686, 0, 0, 0
29400, 8283, 0, 0, 0
29500, 6903, 0, 0, 0
29600, 8712, 0, 0, 0
29700, 7830, 0, 0, 0
29800, 8483, 0, 0, 0
29900, 8578, 0, 0, 0
30000, 7790, 0, 0, 0
30100, 6906, 0, 0, 0
30200, 7904, 0, 0, 0
30300, 9082, 0, 0, 0
30400, 8832, 0, 0, 0
30500, 9907, 0, 0, 0
30600, 10414, 0, 0, 0
30701, 8114, 0, 0, 0
30800, 7772, 0, 0, 0
30900, 8518, 0, 0, 0
31001, 7063, 0, 0, 0
31100, 7754, 0, 0, 0
31200, 7574, 0, 0, 0
31300, 8265, 0, 0, 0
31400, 7392, 0, 0, 0
31500, 7481, 0, 0, 0
31600, 7738, 0, 0, 0
31700, 7263, 0, 0, 0
31800, 8067, 0, 0, 0
31900, 6880, 0, 0, 0
32000, 7488, 0, 0, 0
32100, 7777, 0, 0, 0
32200, 6923, 0, 0, 0
32300, 6965, 0, 0, 0
32400, 7526, 0, 0, 0
32500, 8009, 0, 0, 0
32600, 7346, 0, 0, 0
32700, 6326, 0, 0, 0
32800, 7676, 0, 0, 0
32900, 8603, 0, 0, 0
33000, 8422, 0, 0, 0
33100, 7908, 0, 0, 0
33200, 7152, 0, 0, 0
33300, 7498, 0, 0, 0
33400, 8319, 0, 0, 0
33500, 8377, 0, 0, 0
33600, 7679, 0, 0, 0
33700, 8757, 0, 0, 0
33800, 7552, 0, 0, 0
33900, 8678, 0, 0, 0
34000, 7775, 0, 0, 0
34100, 7890, 0, 0, 0
34200, 7760, 0, 0, 0
34300, 8644, 0, 0, 0
34400, 8745, 0, 0, 0
34500, 8315, 0, 0, 0
34600, 7955, 0, 0, 0
34700, 8339, 0, 0, 0
34800, 8106, 0, 0, 0
34900, 7689, 0, 0, 0
35000, 8551, 0, 0, 0
35100, 6608, 0, 0, 0
35201, 7128, 0, 0, 0
35300, 8183, 0, 0, 0
35400, 7399, 0, 0, 0
35500, 7091, 0, 0, 0
35600, 6695, 0, 0, 0
35700, 6698, 0, 0, 0
35800, 7341, 0, 0, 0
35900, 8614, 0, 0, 0
36000, 8833, 0, 0, 0
36100, 7539, 0, 0, 0
36200, 7670, 0, 0, 0
36300, 7615, 0, 0, 0
36400, 7903, 0, 0, 0
36500, 8423, 0, 0, 0
36600, 7245, 0, 0, 0
36700, 7314, 0, 0, 0
36800, 7050, 0, 0, 0
36900, 8176, 0, 0, 0
37000, 8039, 0, 0, 0
37100, 6773, 0, 0, 0
37200, 7425, 0, 0, 0
37300, 9268, 0, 0, 0
37400, 8292, 0, 0, 0
37500, 8454, 0, 0, 0
37600, 7611, 0, 0, 0
37700, 7982, 0, 0, 0
37800, 8696, 0, 0, 0
37900, 7572, 0, 0, 0
38000, 7420, 0, 0, 0
38100, 7872, 0, 0, 0
38200, 8720, 0, 0, 0
38300, 7802, 0, 0, 0
38400, 7618, 0, 0, 0
38500, 8433, 0, 0, 0
38600, 8161, 0, 0, 0
38700, 9085, 0, 0, 0
38800, 6994, 0, 0, 0
38900, 7419, 0, 0, 0
39000, 6401, 0, 0, 0
39100, 6712, 0, 0, 0
39200, 7780, 0, 0, 0
39300, 7571, 0, 0, 0
39400, 7741, 0, 0, 0
39500, 7926, 0, 0, 0
39600, 6643, 0, 0, 0
39700, 6877, 0, 0, 0
39800, 6767, 0, 0, 0
39900, 6236, 0, 0, 0
40000, 7769, 0, 0, 0
40100, 7564, 0, 0, 0
40200, 7786, 0, 0, 0
40300, 7982, 0, 0, 0
40400, 7275, 0, 0, 0
40500, 8105, 0, 0, 0
40600, 6274, 0, 0, 0
40700, 7646, 0, 0, 0
40800, 8692, 0, 0, 0
40900, 7619, 0, 0, 0
41000, 7527, 0, 0, 0
41100, 7356, 0, 0, 0
41200, 7653, 0, 0, 0
