250, 790528, 0, 0, 0
350, 842240, 0, 0, 0
450, 806400, 0, 0, 0
550, 770560, 0, 0, 0
650, 783360, 0, 0, 0
749, 765414, 0, 0, 0
849, 770560, 0, 0, 0
950, 773120, 0, 0, 0
1050, 826880, 0, 0, 0
1150, 806400, 0, 0, 0
1249, 768000, 0, 0, 0
1349, 760320, 0, 0, 0
1449, 757760, 0, 0, 0
1549, 791040, 0, 0, 0
1649, 808960, 0, 0, 0
1750, 788480, 0, 0, 0
1850, 788480, 0, 0, 0
1950, 816640, 0, 0, 0
2050, 816640, 0, 0, 0
2150, 721920, 0, 0, 0
2249, 827474, 0, 0, 0
2349, 834560, 0, 0, 0
2449, 801280, 0, 0, 0
2550, 806400, 0, 0, 0
2650, 788480, 0, 0, 0
2749, 853333, 0, 0, 0
2849, 824320, 0, 0, 0
2949, 796160, 0, 0, 0
3049, 729600, 0, 0, 0
3149, 796160, 0, 0, 0
3250, 737280, 0, 0, 0
3350, 729600, 0, 0, 0
3450, 798720, 0, 0, 0
3550, 760320, 0, 0, 0
3650, 808960, 0, 0, 0
3749, 876606, 0, 0, 0
3849, 821760, 0, 0, 0
3949, 793600, 0, 0, 0
4050, 803840, 0, 0, 0
4150, 847360, 0, 0, 0
4249, 923151, 0, 0, 0
4349, 806400, 0, 0, 0
4449, 839680, 0, 0, 0
4550, 770560, 0, 0, 0
4650, 801280, 0, 0, 0
4749, 773171, 0, 0, 0
4849, 744960, 0, 0, 0
4949, 796160, 0, 0, 0
5049, 798720, 0, 0, 0
5149, 755200, 0, 0, 0
5249, 791040, 0, 0, 0
5350, 734720, 0, 0, 0
5450, 829440, 0, 0, 0
5550, 780800, 0, 0, 0
5650, 824320, 0, 0, 0
5749, 809373, 0, 0, 0
5849, 780800, 0, 0, 0
5949, 747520, 0, 0, 0
6049, 808960, 0, 0, 0
6149, 844800, 0, 0, 0
6250, 747520, 0, 0, 0
6350, 857600, 0, 0, 0
6450, 806400, 0, 0, 0
