100, 9044, 0, 0, 0
200, 9556, 0, 0, 0
300, 8884, 0, 0, 0
400, 7298, 0, 0, 0
500, 9376, 0, 0, 0
600, 9000, 0, 0, 0
700, 9355, 0, 0, 0
800, 7694, 0, 0, 0
900, 7672, 0, 0, 0
1000, 7169, 0, 0, 0
1100, 9231, 0, 0, 0
1200, 8009, 0, 0, 0
1300, 7454, 0, 0, 0
1400, 7741, 0, 0, 0
1500, 7580, 0, 0, 0
1600, 8730, 0, 0, 0
1700, 7979, 0, 0, 0
1800, 8981, 0, 0, 0
1900, 9867, 0, 0, 0
2000, 7859, 0, 0, 0
2100, 7582, 0, 0, 0
2200, 8383, 0, 0, 0
2300, 7340, 0, 0, 0
2400, 8828, 0, 0, 0
2500, 9024, 0, 0, 0
2600, 7912, 0, 0, 0
2700, 8059, 0, 0, 0
2800, 8170, 0, 0, 0
2900, 7969, 0, 0, 0
3000, 8626, 0, 0, 0
3100, 7748, 0, 0, 0
3200, 8290, 0, 0, 0
3300, 7857, 0, 0, 0
3400, 8397, 0, 0, 0
3500, 8410, 0, 0, 0
3600, 8296, 0, 0, 0
3700, 8258, 0, 0, 0
3800, 7485, 0, 0, 0
3900, 8321, 0, 0, 0
4000, 8889, 0, 0, 0
4100, 7747, 0, 0, 0
4200, 6873, 0, 0, 0
4300, 7956, 0, 0, 0
4400, 7254, 0, 0, 0
4500, 7668, 0, 0, 0
4600, 7649, 0, 0, 0
4700, 8899, 0, 0, 0
4800, 8942, 0, 0, 0
4901, 9314, 0, 0, 0
5000, 8001, 0, 0, 0
5100, 8152, 0, 0, 0
5200, 8682, 0, 0, 0
5300, 8306, 0, 0, 0
5400, 8881, 0, 0, 0
5500, 8157, 0, 0, 0
5600, 7310, 0, 0, 0
5700, 8120, 0, 0, 0
5800, 8179, 0, 0, 0
5900, 7221, 0, 0, 0
6000, 7661, 0, 0, 0
6100, 8779, 0, 0, 0
6200, 7608, 0, 0, 0
6300, 8031, 0, 0, 0
6400, 8443, 0, 0, 0
6500, 7332, 0, 0, 0
6600, 8801, 0, 0, 0
6700, 8048, 0, 0, 0
6800, 8455, 0, 0, 0
6900, 8271, 0, 0, 0
7000, 7796, 0, 0, 0
7100, 7552, 0, 0, 0
7200, 7111, 0, 0, 0
7300, 7573, 0, 0, 0
7400, 7723, 0, 0, 0
7500, 8903, 0, 0, 0
7600, 7504, 0, 0, 0
7700, 8506, 0, 0, 0
7800, 8036, 0, 0, 0
7900, 6696, 0, 0, 0
8000, 6633, 0, 0, 0
8100, 7978, 0, 0, 0
8200, 7306, 0, 0, 0
8300, 7577, 0, 0, 0
8400, 7235, 0, 0, 0
8500, 9213, 0, 0, 0
8600, 8770, 0, 0, 0
8700, 8425, 0, 0, 0
8800, 8480, 0, 0, 0
8900, 9821, 0, 0, 0
9000, 7545, 0, 0, 0
9100, 9382, 0, 0, 0
9200, 8016, 0, 0, 0
9300, 8709, 0, 0, 0
9400, 7964, 0, 0, 0
9500, 7103, 0, 0, 0
9600, 8054, 0, 0, 0
9700, 7188, 0, 0, 0
9800, 9094, 0, 0, 0
9900, 8505, 0, 0, 0
10000, 8460, 0, 0, 0
10100, 7109, 0, 0, 0
10200, 9664, 0, 0, 0
10300, 10261, 0, 0, 0
10400, 8764, 0, 0, 0
10500, 8613, 0, 0, 0
10600, 7962, 0, 0, 0
10700, 8139, 0, 0, 0
10800, 8404, 0, 0, 0
10900, 8354, 0, 0, 0
11000, 9106, 0, 0, 0
11100, 8720, 0, 0, 0
11200, 7846, 0, 0, 0
11300, 8019, 0, 0, 0
11400, 7985, 0, 0, 0
11500, 7348, 0, 0, 0
11600, 8712, 0, 0, 0
11700, 8554, 0, 0, 0
11800, 8384, 0, 0, 0
11900, 9847, 0, 0, 0
12000, 7867, 0, 0, 0
12100, 8730, 0, 0, 0
12200, 8311, 0, 0, 0
12300, 8390, 0, 0, 0
12400, 8888, 0, 0, 0
12500, 8289, 0, 0, 0
12600, 6723, 0, 0, 0
12700, 6810, 0, 0, 0
12800, 8665, 0, 0, 0
12900, 8492, 0, 0, 0
13000, 7835, 0, 0, 0
13100, 6963, 0, 0, 0
13200, 8125, 0, 0, 0
13300, 7639, 0, 0, 0
13400, 6506, 0, 0, 0
13500, 6434, 0, 0, 0
13600, 7636, 0, 0, 0
13700, 7382, 0, 0, 0
13800, 8509, 0, 0, 0
13900, 9380, 0, 0, 0
14000, 7270, 0, 0, 0
14100, 7830, 0, 0, 0
14200, 7690, 0, 0, 0
14300, 6671, 0, 0, 0
14400, 7822, 0, 0, 0
14500, 8086, 0, 0, 0
14600, 7476, 0, 0, 0
14700, 7378, 0, 0, 0
14800, 8414, 0, 0, 0
14900, 9250, 0, 0, 0
15000, 8821, 0, 0, 0
15100, 7993, 0, 0, 0
15200, 7298, 0, 0, 0
15300, 8098, 0, 0, 0
15400, 7055, 0, 0, 0
15500, 7989, 0, 0, 0
15600, 8054, 0, 0, 0
15700, 10017, 0, 0, 0
15800, 7574, 0, 0, 0
15900, 9068, 0, 0, 0
16000, 8164, 0, 0, 0
16100, 8618, 0, 0, 0
16200, 10025, 0, 0, 0
16300, 7701, 0, 0, 0
16400, 8542, 0, 0, 0
16500, 7024, 0, 0, 0
16600, 7681, 0, 0, 0
16700, 8114, 0, 0, 0
16800, 7967, 0, 0, 0
16900, 7335, 0, 0, 0
17000, 7283, 0, 0, 0
17100, 7600, 0, 0, 0
17200, 6594, 0, 0, 0
17300, 7487, 0, 0, 0
17400, 6046, 0, 0, 0
17500, 7504, 0, 0, 0
17600, 7682, 0, 0, 0
17700, 7079, 0, 0, 0
17800, 8802, 0, 0, 0
17900, 8595, 0, 0, 0
18000, 7889, 0, 0, 0
18100, 8456, 0, 0, 0
18200, 7277, 0, 0, 0
18300, 8166, 0, 0, 0
18400, 7775, 0, 0, 0
18500, 7915, 0, 0, 0
18600, 9006, 0, 0, 0
18700, 8826, 0, 0, 0
18800, 8058, 0, 0, 0
18900, 7345, 0, 0, 0
19000, 8563, 0, 0, 0
19100, 8185, 0, 0, 0
19200, 8809, 0, 0, 0
19300, 7872, 0, 0, 0
19400, 7465, 0, 0, 0
19500, 6817, 0, 0, 0
19600, 7372, 0, 0, 0
19700, 8056, 0, 0, 0
19800, 8623, 0, 0, 0
19900, 9168, 0, 0, 0
20000, 7581, 0, 0, 0
20100, 7397, 0, 0, 0
20200, 6546, 0, 0, 0
20300, 5828, 0, 0, 0
20400, 6367, 0, 0, 0
20500, 9041, 0, 0, 0
20600, 8106, 0, 0, 0
20700, 7979, 0, 0, 0
20800, 7994, 0, 0, 0
20900, 7560, 0, 0, 0
21000, 8554, 0, 0, 0
21100, 8279, 0, 0, 0
21200, 9094, 0, 0, 0
21300, 8601, 0, 0, 0
21400, 7419, 0, 0, 0
21500, 7587, 0, 0, 0
21600, 7695, 0, 0, 0
21700, 7981, 0, 0, 0
21800, 7338, 0, 0, 0
21900, 8324, 0, 0, 0
22000, 8814, 0, 0, 0
22100, 7705, 0, 0, 0
22200, 8106, 0, 0, 0
22300, 8347, 0, 0, 0
22400, 8047, 0, 0, 0
22500, 7978, 0, 0, 0
22600, 7971, 0, 0, 0
22700, 7776, 0, 0, 0
22800, 6947, 0, 0, 0
22900, 6544, 0, 0, 0
23000, 6416, 0, 0, 0
23100, 7909, 0, 0, 0
23201, 7427, 0, 0, 0
23300, 8497, 0, 0, 0
23400, 6888, 0, 0, 0
23500, 9495, 0, 0, 0
23600, 8820, 0, 0, 0
23701, 6987, 0, 0, 0
23800, 8807, 0, 0, 0
23900, 8642, 0, 0, 0
24000, 7792, 0, 0, 0
24100, 10197, 0, 0, 0
24200, 6847, 0, 0, 0
24300, 8606, 0, 0, 0
24400, 8132, 0, 0, 0
24500, 8281, 0, 0, 0
24600, 7903, 0, 0, 0
24700, 8678, 0, 0, 0
24800, 8876, 0, 0, 0
24900, 7778, 0, 0, 0
25000, 8454, 0, 0, 0
25100, 8820, 0, 0, 0
25200, 8469, 0, 0, 0
25300, 9270, 0, 0, 0
25400, 7752, 0, 0, 0
25500, 8654, 0, 0, 0
25600, 8939, 0, 0, 0
25700, 7770, 0, 0, 0
25801, 7335, 0, 0, 0
25900, 7087, 0, 0, 0
26000, 7437, 0, 0, 0
26100, 7322, 0, 0, 0
26200, 8226, 0, 0, 0
26300, 7529, 0, 0, 0
26400, 7688, 0, 0, 0
26500, 7441, 0, 0, 0
26600, 7378, 0, 0, 0
26700, 7540, 0, 0, 0
26800, 13731, 0, 0, 0
26900, 7894, 0, 0, 0
27000, 8655, 0, 0, 0
27100, 8719, 0, 0, 0
27200, 8357, 0, 0, 0
27300, 8416, 0, 0, 0
27400, 8684, 0, 0, 0
27500, 7638, 0, 0, 0
27600, 8879, 0, 0, 0
27700, 7594, 0, 0, 0
