100, 2545030, 0, 0, 0
200, 2564843, 0, 0, 0
300, 2518867, 0, 0, 0
400, 2344380, 0, 0, 0
500, 2545079, 0, 0, 0
600, 2460649, 0, 0, 0
700, 2500572, 0, 0, 0
800, 2427622, 0, 0, 0
900, 2617551, 0, 0, 0
1000, 2453202, 0, 0, 0
1100, 2765432, 0, 0, 0
1200, 2423274, 0, 0, 0
1300, 2488508, 0, 0, 0
1400, 2399578, 0, 0, 0
1500, 2975563, 0, 0, 0
1600, 2586537, 0, 0, 0
1700, 2448828, 0, 0, 0
1800, 2671260, 0, 0, 0
1900, 2618341, 0, 0, 0
2000, 2546491, 0, 0, 0
2100, 2527891, 0, 0, 0
2200, 2501270, 0, 0, 0
2300, 2410848, 0, 0, 0
2400, 2565717, 0, 0, 0
2500, 2753582, 0, 0, 0
2600, 2447851, 0, 0, 0
2700, 2526657, 0, 0, 0
2800, 2552726, 0, 0, 0
2900, 2451270, 0, 0, 0
3000, 2653725, 0, 0, 0
3100, 2270756, 0, 0, 0
3200, 2753934, 0, 0, 0
3300, 2530864, 0, 0, 0
3400, 2431997, 0, 0, 0
3500, 2652712, 0, 0, 0
3601, 2566495, 0, 0, 0
3700, 2471785, 0, 0, 0
3800, 2437970, 0, 0, 0
3901, 2371751, 0, 0, 0
4000, 2623505, 0, 0, 0
4100, 2763425, 0, 0, 0
4200, 2375043, 0, 0, 0
4300, 2543804, 0, 0, 0
4400, 2453152, 0, 0, 0
4500, 3051199, 0, 0, 0
4600, 2624451, 0, 0, 0
4700, 2644881, 0, 0, 0
4800, 2648452, 0, 0, 0
4900, 2719713, 0, 0, 0
5000, 2372197, 0, 0, 0
5100, 2643723, 0, 0, 0
5200, 2644778, 0, 0, 0
5300, 2569985, 0, 0, 0
5400, 2673196, 0, 0, 0
5500, 2544110, 0, 0, 0
5600, 2448142, 0, 0, 0
5700, 2749292, 0, 0, 0
5800, 2602080, 0, 0, 0
5900, 2697419, 0, 0, 0
6000, 2818280, 0, 0, 0
6100, 2484929, 0, 0, 0
6200, 2373429, 0, 0, 0
6300, 2420431, 0, 0, 0
6400, 2837303, 0, 0, 0
6500, 2683607, 0, 0, 0
6600, 2746220, 0, 0, 0
6700, 2411677, 0, 0, 0
6800, 2369532, 0, 0, 0
6900, 2389554, 0, 0, 0
7000, 2657682, 0, 0, 0
7100, 2386808, 0, 0, 0
7200, 2429933, 0, 0, 0
7300, 2671239, 0, 0, 0
7400, 2742271, 0, 0, 0
7500, 2560711, 0, 0, 0
7600, 2576641, 0, 0, 0
7700, 2605611, 0, 0, 0
7800, 2388926, 0, 0, 0
7900, 2329623, 0, 0, 0
8000, 2516556, 0, 0, 0
8100, 2364051, 0, 0, 0
8200, 2429333, 0, 0, 0
8300, 2682194, 0, 0, 0
8400, 2455213, 0, 0, 0
8500, 2567998, 0, 0, 0
8600, 2458628, 0, 0, 0
8700, 2542347, 0, 0, 0
8800, 2610662, 0, 0, 0
8900, 2554563, 0, 0, 0
9000, 2692822, 0, 0, 0
9100, 2516327, 0, 0, 0
9200, 2589783, 0, 0, 0
9300, 2575565, 0, 0, 0
9400, 3096362, 0, 0, 0
9500, 2974566, 0, 0, 0
9600, 2611068, 0, 0, 0
9700, 2637198, 0, 0, 0
9800, 2869419, 0, 0, 0
9900, 2603196, 0, 0, 0
10000, 2624119, 0, 0, 0
10100, 2633991, 0, 0, 0
10200, 2770517, 0, 0, 0
10300, 2778287, 0, 0, 0
10400, 2433655, 0, 0, 0
10500, 2508065, 0, 0, 0
10600, 2648477, 0, 0, 0
10700, 2554473, 0, 0, 0
10800, 2544195, 0, 0, 0
10900, 2641195, 0, 0, 0
11000, 2493991, 0, 0, 0
11100, 2394528, 0, 0, 0
11200, 2435123, 0, 0, 0
11300, 2353992, 0, 0, 0
11400, 2594655, 0, 0, 0
11500, 2725910, 0, 0, 0
11600, 2374374, 0, 0, 0
11700, 2466797, 0, 0, 0
11800, 2474267, 0, 0, 0
11900, 2586705, 0, 0, 0
12000, 2564780, 0, 0, 0
12100, 2551241, 0, 0, 0
12200, 2531383, 0, 0, 0
12300, 2430903, 0, 0, 0
12400, 2744251, 0, 0, 0
12500, 2415959, 0, 0, 0
12600, 2595405, 0, 0, 0
12700, 2393735, 0, 0, 0
12800, 2331446, 0, 0, 0
12900, 2455516, 0, 0, 0
13000, 2337358, 0, 0, 0
13100, 2374826, 0, 0, 0
13200, 2963690, 0, 0, 0
13300, 2484226, 0, 0, 0
13400, 2318233, 0, 0, 0
13500, 3167014, 0, 0, 0
13600, 2543892, 0, 0, 0
13700, 2789417, 0, 0, 0
13800, 2682798, 0, 0, 0
13900, 2607839, 0, 0, 0
14000, 2181641, 0, 0, 0
14100, 2399236, 0, 0, 0
14200, 2626271, 0, 0, 0
14300, 2549985, 0, 0, 0
14400, 2592109, 0, 0, 0
14500, 2416851, 0, 0, 0
14600, 2489376, 0, 0, 0
14701, 2595010, 0, 0, 0
14800, 2428130, 0, 0, 0
14900, 2600689, 0, 0, 0
15000, 2586958, 0, 0, 0
15100, 2383961, 0, 0, 0
15200, 2303166, 0, 0, 0
15300, 2635732, 0, 0, 0
15400, 2296217, 0, 0, 0
15500, 2470061, 0, 0, 0
15600, 2504031, 0, 0, 0
15700, 2510480, 0, 0, 0
15800, 2499719, 0, 0, 0
15900, 2562800, 0, 0, 0
16000, 2447822, 0, 0, 0
16100, 2412074, 0, 0, 0
16200, 2567199, 0, 0, 0
16300, 2460762, 0, 0, 0
16400, 2714482, 0, 0, 0
16500, 2654150, 0, 0, 0
16600, 2476134, 0, 0, 0
16700, 2516852, 0, 0, 0
16800, 2555900, 0, 0, 0
16900, 2424658, 0, 0, 0
17000, 2301031, 0, 0, 0
17100, 2568421, 0, 0, 0
17200, 2494328, 0, 0, 0
17300, 2424843, 0, 0, 0
17400, 2306100, 0, 0, 0
17500, 2885052, 0, 0, 0
17600, 2907145, 0, 0, 0
17700, 2548902, 0, 0, 0
17800, 2639514, 0, 0, 0
17900, 2438431, 0, 0, 0
18000, 2470539, 0, 0, 0
18100, 2540109, 0, 0, 0
18200, 2490410, 0, 0, 0
18300, 2771250, 0, 0, 0
18400, 2774656, 0, 0, 0
18500, 2610621, 0, 0, 0
18600, 2639027, 0, 0, 0
18700, 2739326, 0, 0, 0
18800, 2405307, 0, 0, 0
18900, 2357762, 0, 0, 0
19000, 2642958, 0, 0, 0
19100, 2462133, 0, 0, 0
19200, 2558569, 0, 0, 0
19300, 2656629, 0, 0, 0
19400, 2369523, 0, 0, 0
19500, 2577895, 0, 0, 0
19600, 2393450, 0, 0, 0
19700, 2696545, 0, 0, 0
19800, 2569157, 0, 0, 0
19900, 2437570, 0, 0, 0
20000, 2474254, 0, 0, 0
20100, 2374328, 0, 0, 0
20200, 2502893, 0, 0, 0
20300, 3160654, 0, 0, 0
20400, 2517014, 0, 0, 0
20500, 2461825, 0, 0, 0
20600, 2508172, 0, 0, 0
20700, 2574655, 0, 0, 0
20800, 2592452, 0, 0, 0
20900, 2582947, 0, 0, 0
21000, 2454732, 0, 0, 0
21100, 2533151, 0, 0, 0
21200, 2629132, 0, 0, 0
21300, 2617295, 0, 0, 0
21400, 2458177, 0, 0, 0
21500, 2473574, 0, 0, 0
21600, 2595223, 0, 0, 0
21701, 2814808, 0, 0, 0
21800, 2412235, 0, 0, 0
21900, 2380027, 0, 0, 0
22000, 2691568, 0, 0, 0
22100, 2422308, 0, 0, 0
22200, 2363049, 0, 0, 0
22300, 2646361, 0, 0, 0
22400, 2743928, 0, 0, 0
22500, 2387403, 0, 0, 0
22600, 2606551, 0, 0, 0
22700, 2463934, 0, 0, 0
22800, 2573089, 0, 0, 0
22900, 2439773, 0, 0, 0
23000, 2372500, 0, 0, 0
23100, 3042719, 0, 0, 0
23200, 2498759, 0, 0, 0
23300, 2594442, 0, 0, 0
23400, 2255509, 0, 0, 0
23500, 2501666, 0, 0, 0
23600, 2497764, 0, 0, 0
23700, 2684446, 0, 0, 0
23800, 2618756, 0, 0, 0
23900, 2644011, 0, 0, 0
24000, 2334236, 0, 0, 0
24100, 2403553, 0, 0, 0
24200, 2617409, 0, 0, 0
24300, 2565691, 0, 0, 0
24400, 2519026, 0, 0, 0
24500, 2632223, 0, 0, 0
24600, 2563061, 0, 0, 0
24700, 2805845, 0, 0, 0
24800, 2657045, 0, 0, 0
24900, 2522940, 0, 0, 0
25000, 2400239, 0, 0, 0
