250, 808960, 0, 0, 0
350, 829440, 0, 0, 0
450, 821760, 0, 0, 0
550, 775680, 0, 0, 0
650, 803840, 0, 0, 0
750, 793858, 0, 0, 0
850, 870400, 0, 0, 0
950, 875520, 0, 0, 0
1050, 844800, 0, 0, 0
1150, 819200, 0, 0, 0
1249, 799030, 0, 0, 0
1349, 826880, 0, 0, 0
1449, 760320, 0, 0, 0
1550, 796160, 0, 0, 0
1650, 844800, 0, 0, 0
1749, 827474, 0, 0, 0
1849, 811520, 0, 0, 0
1949, 762880, 0, 0, 0
2049, 793600, 0, 0, 0
2149, 747520, 0, 0, 0
2249, 881777, 0, 0, 0
2349, 785920, 0, 0, 0
2449, 811520, 0, 0, 0
2549, 750080, 0, 0, 0
2649, 791040, 0, 0, 0
2750, 783360, 0, 0, 0
2850, 750080, 0, 0, 0
2950, 855040, 0, 0, 0
3050, 796160, 0, 0, 0
3150, 865280, 0, 0, 0
3249, 786101, 0, 0, 0
3349, 829440, 0, 0, 0
3449, 783360, 0, 0, 0
3550, 788480, 0, 0, 0
3650, 788480, 0, 0, 0
3749, 773171, 0, 0, 0
3849, 870400, 0, 0, 0
3949, 832000, 0, 0, 0
4049, 842240, 0, 0, 0
4149, 798720, 0, 0, 0
4250, 911360, 0, 0, 0
4350, 826880, 0, 0, 0
4450, 801280, 0, 0, 0
4550, 675840, 0, 0, 0
4650, 890880, 0, 0, 0
4749, 770585, 0, 0, 0
4849, 762880, 0, 0, 0
4950, 762880, 0, 0, 0
5050, 793600, 0, 0, 0
5150, 744960, 0, 0, 0
5249, 827474, 0, 0, 0
5349, 798720, 0, 0, 0
5449, 803840, 0, 0, 0
5550, 773120, 0, 0, 0
5650, 775680, 0, 0, 0
5749, 796444, 0, 0, 0
5849, 821760, 0, 0, 0
5949, 762880, 0, 0, 0
6049, 755200, 0, 0, 0
6149, 768000, 0, 0, 0
6250, 872960, 0, 0, 0
6350, 721920, 0, 0, 0
6450, 798720, 0, 0, 0
6550, 814080, 0, 0, 0
6650, 806400, 0, 0, 0
6749, 814545, 0, 0, 0
6849, 811520, 0, 0, 0
6949, 737280, 0, 0, 0
7050, 773120, 0, 0, 0
7150, 780800, 0, 0, 0
7249, 822303, 0, 0, 0
7349, 762880, 0, 0, 0
7449, 906240, 0, 0, 0
7549, 814080, 0, 0, 0
7649, 849920, 0, 0, 0
7750, 837120, 0, 0, 0
7850, 888320, 0, 0, 0
7950, 837120, 0, 0, 0
8050, 814080, 0, 0, 0
8150, 788480, 0, 0, 0
8249, 814545, 0, 0, 0
8349, 849920, 0, 0, 0
8450, 785920, 0, 0, 0
8550, 780800, 0, 0, 0
8650, 806400, 0, 0, 0
8749, 801616, 0, 0, 0
8849, 793600, 0, 0, 0
8949, 770560, 0, 0, 0
9050, 808960, 0, 0, 0
9150, 768000, 0, 0, 0
9249, 814545, 0, 0, 0
9349, 773120, 0, 0, 0
9449, 811520, 0, 0, 0
9549, 878080, 0, 0, 0
9649, 893440, 0, 0, 0
9750, 788480, 0, 0, 0
9850, 806400, 0, 0, 0
9950, 780800, 0, 0, 0
10050, 783360, 0, 0, 0
10150, 865280, 0, 0, 0
10249, 778343, 0, 0, 0
10349, 732160, 0, 0, 0
10449, 778240, 0, 0, 0
10550, 788480, 0, 0, 0
10650, 737280, 0, 0, 0
10749, 786101, 0, 0, 0
10849, 852480, 0, 0, 0
10949, 732160, 0, 0, 0
11050, 783360, 0, 0, 0
11150, 788480, 0, 0, 0
11249, 778343, 0, 0, 0
11349, 829440, 0, 0, 0
11449, 872960, 0, 0, 0
11549, 824320, 0, 0, 0
11649, 785920, 0, 0, 0
11750, 808960, 0, 0, 0
11850, 762880, 0, 0, 0
11950, 721920, 0, 0, 0
12050, 768000, 0, 0, 0
12150, 860160, 0, 0, 0
12249, 724040, 0, 0, 0
12349, 773120, 0, 0, 0
12450, 852480, 0, 0, 0
12550, 791040, 0, 0, 0
12650, 947200, 0, 0, 0
12749, 930909, 0, 0, 0
12849, 750080, 0, 0, 0
12949, 803840, 0, 0, 0
13049, 852480, 0, 0, 0
13149, 778240, 0, 0, 0
13250, 729600, 0, 0, 0
13350, 773120, 0, 0, 0
13450, 642560, 0, 0, 0
13550, 908800, 0, 0, 0
13650, 849920, 0, 0, 0
13749, 845575, 0, 0, 0
13849, 750080, 0, 0, 0
13950, 808960, 0, 0, 0
14050, 719360, 0, 0, 0
14150, 783360, 0, 0, 0
14249, 760242, 0, 0, 0
14349, 755200, 0, 0, 0
14449, 783360, 0, 0, 0
14550, 867840, 0, 0, 0
14650, 798720, 0, 0, 0
14749, 773171, 0, 0, 0
14849, 798720, 0, 0, 0
14949, 842240, 0, 0, 0
15049, 788480, 0, 0, 0
15149, 837120, 0, 0, 0
15250, 837120, 0, 0, 0
15350, 855040, 0, 0, 0
15450, 837120, 0, 0, 0
15550, 872960, 0, 0, 0
15650, 801280, 0, 0, 0
15749, 804202, 0, 0, 0
15849, 832000, 0, 0, 0
15949, 793600, 0, 0, 0
16050, 734720, 0, 0, 0
16150, 729600, 0, 0, 0
16249, 793858, 0, 0, 0
16349, 857600, 0, 0, 0
16449, 814080, 0, 0, 0
16549, 801280, 0, 0, 0
16649, 729600, 0, 0, 0
16750, 732160, 0, 0, 0
16850, 801280, 0, 0, 0
16950, 737280, 0, 0, 0
17050, 798720, 0, 0, 0
17150, 849920, 0, 0, 0
17249, 786101, 0, 0, 0
17349, 803840, 0, 0, 0
17449, 770560, 0, 0, 0
17550, 732160, 0, 0, 0
17650, 837120, 0, 0, 0
17749, 736969, 0, 0, 0
17849, 796160, 0, 0, 0
17949, 778240, 0, 0, 0
18049, 811520, 0, 0, 0
18149, 878080, 0, 0, 0
18250, 839680, 0, 0, 0
18350, 826880, 0, 0, 0
18450, 819200, 0, 0, 0
18550, 773120, 0, 0, 0
18650, 750080, 0, 0, 0
18749, 786101, 0, 0, 0
18849, 842240, 0, 0, 0
18950, 757760, 0, 0, 0
19050, 785920, 0, 0, 0
19150, 796160, 0, 0, 0
19249, 783515, 0, 0, 0
19349, 885760, 0, 0, 0
19449, 775680, 0, 0, 0
19550, 757760, 0, 0, 0
19650, 819200, 0, 0, 0
19749, 801616, 0, 0, 0
19849, 760320, 0, 0, 0
19949, 775680, 0, 0, 0
20049, 775680, 0, 0, 0
20149, 791040, 0, 0, 0
20250, 780800, 0, 0, 0
20350, 796160, 0, 0, 0
20450, 793600, 0, 0, 0
20550, 801280, 0, 0, 0
20650, 849920, 0, 0, 0
20749, 757656, 0, 0, 0
20849, 849920, 0, 0, 0
20949, 768000, 0, 0, 0
21050, 793600, 0, 0, 0
21150, 785920, 0, 0, 0
21249, 842989, 0, 0, 0
21349, 829440, 0, 0, 0
21449, 796160, 0, 0, 0
21550, 878080, 0, 0, 0
21650, 865280, 0, 0, 0
21749, 822303, 0, 0, 0
21849, 719360, 0, 0, 0
21949, 773120, 0, 0, 0
22049, 811520, 0, 0, 0
22149, 826880, 0, 0, 0
22250, 862720, 0, 0, 0
22350, 775680, 0, 0, 0
22450, 806400, 0, 0, 0
22550, 811520, 0, 0, 0
22650, 806400, 0, 0, 0
22749, 799030, 0, 0, 0
22849, 668160, 0, 0, 0
22949, 768000, 0, 0, 0
23050, 860160, 0, 0, 0
23150, 770560, 0, 0, 0
23249, 775757, 0, 0, 0
23349, 803840, 0, 0, 0
23449, 829440, 0, 0, 0
23549, 773120, 0, 0, 0
23649, 857600, 0, 0, 0
23750, 734720, 0, 0, 0
23850, 852480, 0, 0, 0
23950, 796160, 0, 0, 0
24050, 773120, 0, 0, 0
24150, 839680, 0, 0, 0
24249, 824888, 0, 0, 0
24349, 829440, 0, 0, 0
24449, 837120, 0, 0, 0
24550, 775680, 0, 0, 0
24650, 727040, 0, 0, 0
24749, 824888, 0, 0, 0
24849, 719360, 0, 0, 0
24949, 865280, 0, 0, 0
25049, 801280, 0, 0, 0
25150, 768000, 0, 0, 0
25249, 796444, 0, 0, 0
25349, 752640, 0, 0, 0
25449, 793600, 0, 0, 0
25549, 801280, 0, 0, 0
25649, 803840, 0, 0, 0
25749, 844800, 0, 0, 0
25849, 780800, 0, 0, 0
25950, 837120, 0, 0, 0
26050, 750080, 0, 0, 0
26150, 780800, 0, 0, 0
26249, 827474, 0, 0, 0
26349, 785920, 0, 0, 0
26449, 737280, 0, 0, 0
26549, 921600, 0, 0, 0
26650, 860160, 0, 0, 0
26750, 880640, 0, 0, 0
26850, 755200, 0, 0, 0
26950, 770560, 0, 0, 0
27050, 837120, 0, 0, 0
27150, 788480, 0, 0, 0
27250, 848161, 0, 0, 0
27350, 744960, 0, 0, 0
27450, 875520, 0, 0, 0
27550, 878080, 0, 0, 0
27650, 829440, 0, 0, 0
27749, 778343, 0, 0, 0
27850, 811520, 0, 0, 0
27950, 842240, 0, 0, 0
28050, 844800, 0, 0, 0
28150, 844800, 0, 0, 0
28249, 811959, 0, 0, 0
28349, 806400, 0, 0, 0
28449, 839680, 0, 0, 0
28550, 750080, 0, 0, 0
28650, 865280, 0, 0, 0
28749, 791272, 0, 0, 0
28849, 706560, 0, 0, 0
28949, 780800, 0, 0, 0
29049, 573440, 0, 0, 0
29149, 755200, 0, 0, 0
29250, 819200, 0, 0, 0
29350, 926720, 0, 0, 0
29450, 744960, 0, 0, 0
29550, 724480, 0, 0, 0
29650, 775680, 0, 0, 0
29749, 760242, 0, 0, 0
29849, 788480, 0, 0, 0
29949, 760320, 0, 0, 0
30050, 806400, 0, 0, 0
30150, 839680, 0, 0, 0
30249, 778343, 0, 0, 0
30349, 821760, 0, 0, 0
30449, 811520, 0, 0, 0
30550, 773120, 0, 0, 0
30650, 775680, 0, 0, 0
30749, 786101, 0, 0, 0
30849, 791040, 0, 0, 0
30949, 819200, 0, 0, 0
31049, 770560, 0, 0, 0
31149, 847360, 0, 0, 0
31250, 839680, 0, 0, 0
31350, 803840, 0, 0, 0
31450, 773120, 0, 0, 0
31550, 878080, 0, 0, 0
31650, 808960, 0, 0, 0
31749, 930909, 0, 0, 0
31849, 721920, 0, 0, 0
31950, 824320, 0, 0, 0
32050, 857600, 0, 0, 0
32150, 811520, 0, 0, 0
32249, 855919, 0, 0, 0
32349, 839680, 0, 0, 0
32449, 750080, 0, 0, 0
32549, 801280, 0, 0, 0
32650, 913920, 0, 0, 0
32749, 850747, 0, 0, 0
32849, 806400, 0, 0, 0
32949, 785920, 0, 0, 0
33049, 791040, 0, 0, 0
33149, 744960, 0, 0, 0
33249, 808960, 0, 0, 0
33350, 814080, 0, 0, 0
33450, 778240, 0, 0, 0
33550, 824320, 0, 0, 0
33650, 688640, 0, 0, 0
33749, 799030, 0, 0, 0
33849, 834560, 0, 0, 0
33949, 775680, 0, 0, 0
34050, 814080, 0, 0, 0
34150, 901120, 0, 0, 0
34249, 783515, 0, 0, 0
34349, 842240, 0, 0, 0
34449, 780800, 0, 0, 0
34549, 788480, 0, 0, 0
34649, 775680, 0, 0, 0
34750, 801280, 0, 0, 0
34850, 691200, 0, 0, 0
34950, 821760, 0, 0, 0
35050, 778240, 0, 0, 0
35150, 755200, 0, 0, 0
35249, 796444, 0, 0, 0
35349, 839680, 0, 0, 0
35449, 719360, 0, 0, 0
35550, 750080, 0, 0, 0
35650, 788480, 0, 0, 0
35749, 853333, 0, 0, 0
35849, 852480, 0, 0, 0
35949, 849920, 0, 0, 0
36050, 811520, 0, 0, 0
36150, 855040, 0, 0, 0
36249, 923151, 0, 0, 0
36349, 704000, 0, 0, 0
36449, 832000, 0, 0, 0
36549, 824320, 0, 0, 0
36649, 844800, 0, 0, 0
36750, 829440, 0, 0, 0
36850, 775680, 0, 0, 0
36950, 860160, 0, 0, 0
37050, 826880, 0, 0, 0
37150, 816640, 0, 0, 0
37249, 850747, 0, 0, 0
37349, 780800, 0, 0, 0
37449, 801280, 0, 0, 0
37550, 806400, 0, 0, 0
37650, 824320, 0, 0, 0
37749, 752484, 0, 0, 0
37849, 839680, 0, 0, 0
37949, 778240, 0, 0, 0
38049, 803840, 0, 0, 0
38149, 844800, 0, 0, 0
38250, 811520, 0, 0, 0
38350, 788480, 0, 0, 0
38450, 773120, 0, 0, 0
38550, 819200, 0, 0, 0
38650, 768000, 0, 0, 0
38749, 868848, 0, 0, 0
38849, 737280, 0, 0, 0
38950, 798720, 0, 0, 0
39050, 742400, 0, 0, 0
39150, 801280, 0, 0, 0
39249, 863676, 0, 0, 0
39349, 834560, 0, 0, 0
39449, 857600, 0, 0, 0
39549, 798720, 0, 0, 0
39650, 906240, 0, 0, 0
39749, 809373, 0, 0, 0
39849, 711680, 0, 0, 0
39949, 768000, 0, 0, 0
40049, 857600, 0, 0, 0
40149, 798720, 0, 0, 0
40249, 816640, 0, 0, 0
40349, 814080, 0, 0, 0
40450, 793600, 0, 0, 0
40550, 693760, 0, 0, 0
40650, 765440, 0, 0, 0
40749, 760242, 0, 0, 0
40849, 829440, 0, 0, 0
40949, 806400, 0, 0, 0
41049, 808960, 0, 0, 0
41149, 832000, 0, 0, 0
41250, 798720, 0, 0, 0
41350, 824320, 0, 0, 0
41450, 788480, 0, 0, 0
41550, 826880, 0, 0, 0
41650, 729600, 0, 0, 0
41749, 747313, 0, 0, 0
41849, 739840, 0, 0, 0
41949, 768000, 0, 0, 0
42050, 844800, 0, 0, 0
42150, 760320, 0, 0, 0
42249, 713696, 0, 0, 0
42349, 839680, 0, 0, 0
42449, 808960, 0, 0, 0
42550, 824320, 0, 0, 0
42650, 826880, 0, 0, 0
42749, 762828, 0, 0, 0
42849, 734720, 0, 0, 0
42949, 824320, 0, 0, 0
43049, 796160, 0, 0, 0
43149, 826880, 0, 0, 0
43250, 883200, 0, 0, 0
43350, 683520, 0, 0, 0
43450, 750080, 0, 0, 0
43550, 770560, 0, 0, 0
43650, 839680, 0, 0, 0
43749, 796444, 0, 0, 0
43849, 819200, 0, 0, 0
43949, 760320, 0, 0, 0
44050, 798720, 0, 0, 0
44150, 796160, 0, 0, 0
44249, 827474, 0, 0, 0
44349, 793600, 0, 0, 0
44449, 773120, 0, 0, 0
44549, 750080, 0, 0, 0
44649, 780800, 0, 0, 0
44750, 765440, 0, 0, 0
44850, 760320, 0, 0, 0
44950, 732160, 0, 0, 0
45050, 849920, 0, 0, 0
45150, 798720, 0, 0, 0
45249, 796444, 0, 0, 0
45349, 793600, 0, 0, 0
45449, 752640, 0, 0, 0
45550, 750080, 0, 0, 0
45650, 791040, 0, 0, 0
45749, 840404, 0, 0, 0
45849, 844800, 0, 0, 0
45949, 844800, 0, 0, 0
46049, 796160, 0, 0, 0
46149, 709120, 0, 0, 0
46250, 762880, 0, 0, 0
46350, 824320, 0, 0, 0
46450, 824320, 0, 0, 0
46550, 814080, 0, 0, 0
46650, 727040, 0, 0, 0
46749, 793858, 0, 0, 0
46849, 778240, 0, 0, 0
46949, 867840, 0, 0, 0
47050, 765440, 0, 0, 0
47150, 811520, 0, 0, 0
47249, 799030, 0, 0, 0
47349, 821760, 0, 0, 0
47449, 729600, 0, 0, 0
47549, 709120, 0, 0, 0
47649, 839680, 0, 0, 0
47750, 798720, 0, 0, 0
47850, 801280, 0, 0, 0
47950, 814080, 0, 0, 0
48050, 826880, 0, 0, 0
48150, 814080, 0, 0, 0
48249, 775757, 0, 0, 0
48350, 780800, 0, 0, 0
48450, 824320, 0, 0, 0
48550, 770560, 0, 0, 0
48650, 798720, 0, 0, 0
