250, 2980, 0, 0, 0
350, 2870, 0, 0, 0
450, 3090, 0, 0, 0
550, 2940, 0, 0, 0
650, 3120, 0, 0, 0
750, 3202, 0, 0, 0
850, 3170, 0, 0, 0
950, 3070, 0, 0, 0
1050, 3310, 0, 0, 0
1150, 3140, 0, 0, 0
1249, 3030, 0, 0, 0
1349, 3150, 0, 0, 0
1449, 3040, 0, 0, 0
1550, 2960, 0, 0, 0
1650, 3020, 0, 0, 0
1749, 2828, 0, 0, 0
1849, 3250, 0, 0, 0
1949, 3250, 0, 0, 0
2049, 3180, 0, 0, 0
2149, 3130, 0, 0, 0
2249, 3240, 0, 0, 0
2349, 2980, 0, 0, 0
2450, 2950, 0, 0, 0
2550, 2940, 0, 0, 0
2650, 3110, 0, 0, 0
2749, 2949, 0, 0, 0
2849, 3020, 0, 0, 0
2949, 2980, 0, 0, 0
3050, 2960, 0, 0, 0
3150, 3020, 0, 0, 0
3249, 2878, 0, 0, 0
3349, 2990, 0, 0, 0
3449, 3100, 0, 0, 0
3549, 2920, 0, 0, 0
3649, 2970, 0, 0, 0
3750, 3190, 0, 0, 0
3850, 3160, 0, 0, 0
3950, 2940, 0, 0, 0
4050, 3370, 0, 0, 0
4150, 2860, 0, 0, 0
4249, 3030, 0, 0, 0
4349, 2950, 0, 0, 0
4449, 3000, 0, 0, 0
4550, 3160, 0, 0, 0
4650, 3100, 0, 0, 0
4749, 3060, 0, 0, 0
4849, 2820, 0, 0, 0
4949, 3210, 0, 0, 0
5049, 3210, 0, 0, 0
5149, 3120, 0, 0, 0
5250, 3030, 0, 0, 0
5350, 2740, 0, 0, 0
5450, 3160, 0, 0, 0
5550, 2980, 0, 0, 0
5650, 2860, 0, 0, 0
5749, 3010, 0, 0, 0
5849, 2880, 0, 0, 0
5949, 3030, 0, 0, 0
6050, 3240, 0, 0, 0
6150, 3070, 0, 0, 0
6249, 3292, 0, 0, 0
6349, 3130, 0, 0, 0
6449, 3080, 0, 0, 0
6549, 3070, 0, 0, 0
6649, 3160, 0, 0, 0
6749, 3140, 0, 0, 0
6849, 3330, 0, 0, 0
6949, 2970, 0, 0, 0
7050, 3190, 0, 0, 0
7150, 3070, 0, 0, 0
7249, 3000, 0, 0, 0
7349, 3320, 0, 0, 0
7449, 3150, 0, 0, 0
7549, 3230, 0, 0, 0
7649, 3230, 0, 0, 0
7750, 3220, 0, 0, 0
7850, 2900, 0, 0, 0
7950, 3530, 0, 0, 0
8050, 2810, 0, 0, 0
8150, 3180, 0, 0, 0
8249, 3212, 0, 0, 0
8349, 3160, 0, 0, 0
8449, 2990, 0, 0, 0
8550, 3230, 0, 0, 0
8650, 3060, 0, 0, 0
8749, 3202, 0, 0, 0
8849, 3200, 0, 0, 0
8949, 3160, 0, 0, 0
9049, 3310, 0, 0, 0
9149, 2870, 0, 0, 0
9250, 3270, 0, 0, 0
9350, 3080, 0, 0, 0
9450, 3160, 0, 0, 0
9550, 2900, 0, 0, 0
9650, 3140, 0, 0, 0
9749, 2949, 0, 0, 0
9849, 3040, 0, 0, 0
9949, 2750, 0, 0, 0
10050, 2970, 0, 0, 0
10150, 3100, 0, 0, 0
10249, 2797, 0, 0, 0
10349, 2970, 0, 0, 0
10449, 3060, 0, 0, 0
10549, 3110, 0, 0, 0
10649, 3140, 0, 0, 0
10750, 3150, 0, 0, 0
10850, 3090, 0, 0, 0
10950, 2940, 0, 0, 0
11050, 3020, 0, 0, 0
11150, 3100, 0, 0, 0
11249, 3101, 0, 0, 0
11349, 2920, 0, 0, 0
11449, 3110, 0, 0, 0
11550, 2890, 0, 0, 0
11650, 3180, 0, 0, 0
11749, 3363, 0, 0, 0
11849, 2960, 0, 0, 0
11949, 2970, 0, 0, 0
12049, 3040, 0, 0, 0
12149, 2870, 0, 0, 0
12249, 3170, 0, 0, 0
12349, 3200, 0, 0, 0
12450, 3190, 0, 0, 0
12550, 3320, 0, 0, 0
12650, 3430, 0, 0, 0
12749, 3131, 0, 0, 0
12849, 3330, 0, 0, 0
12949, 3070, 0, 0, 0
13049, 3420, 0, 0, 0
13149, 2860, 0, 0, 0
13250, 3110, 0, 0, 0
13350, 3020, 0, 0, 0
13450, 3410, 0, 0, 0
13550, 3220, 0, 0, 0
13650, 3070, 0, 0, 0
13749, 3040, 0, 0, 0
13849, 3010, 0, 0, 0
13949, 2790, 0, 0, 0
14050, 2940, 0, 0, 0
