100, 8334, 0, 0, 0
200, 9959, 0, 0, 0
300, 8413, 0, 0, 0
400, 8486, 0, 0, 0
500, 9001, 0, 0, 0
600, 9380, 0, 0, 0
700, 9579, 0, 0, 0
800, 7266, 0, 0, 0
900, 8807, 0, 0, 0
1000, 7301, 0, 0, 0
1100, 7897, 0, 0, 0
1200, 7719, 0, 0, 0
1300, 8398, 0, 0, 0
1400, 7091, 0, 0, 0
1500, 8442, 0, 0, 0
1600, 8969, 0, 0, 0
1700, 8508, 0, 0, 0
1800, 8681, 0, 0, 0
1900, 8249, 0, 0, 0
2000, 8609, 0, 0, 0
2100, 7850, 0, 0, 0
2200, 7657, 0, 0, 0
2300, 7536, 0, 0, 0
2400, 8358, 0, 0, 0
2500, 8912, 0, 0, 0
2600, 7743, 0, 0, 0
2700, 8737, 0, 0, 0
2800, 8441, 0, 0, 0
2901, 8226, 0, 0, 0
3000, 7435, 0, 0, 0
3100, 7545, 0, 0, 0
3200, 7949, 0, 0, 0
3300, 8109, 0, 0, 0
3400, 8766, 0, 0, 0
3500, 7899, 0, 0, 0
3600, 8445, 0, 0, 0
3700, 7766, 0, 0, 0
3800, 8111, 0, 0, 0
3900, 8336, 0, 0, 0
4000, 9004, 0, 0, 0
4100, 7722, 0, 0, 0
4200, 7028, 0, 0, 0
4300, 7572, 0, 0, 0
4400, 6599, 0, 0, 0
4500, 8031, 0, 0, 0
4600, 7585, 0, 0, 0
4700, 9365, 0, 0, 0
4800, 9002, 0, 0, 0
4900, 8161, 0, 0, 0
5000, 7952, 0, 0, 0
5100, 7615, 0, 0, 0
5200, 8938, 0, 0, 0
5300, 8383, 0, 0, 0
5400, 9304, 0, 0, 0
5500, 8234, 0, 0, 0
5600, 7580, 0, 0, 0
5700, 8359, 0, 0, 0
5800, 7333, 0, 0, 0
5900, 7805, 0, 0, 0
6000, 7711, 0, 0, 0
6100, 8183, 0, 0, 0
6200, 8112, 0, 0, 0
6300, 7692, 0, 0, 0
6400, 8395, 0, 0, 0
6500, 7685, 0, 0, 0
6600, 8401, 0, 0, 0
6700, 9020, 0, 0, 0
6800, 7576, 0, 0, 0
6900, 7968, 0, 0, 0
7000, 7979, 0, 0, 0
7100, 8269, 0, 0, 0
7200, 8435, 0, 0, 0
7300, 7537, 0, 0, 0
7400, 7153, 0, 0, 0
7500, 8090, 0, 0, 0
7600, 7461, 0, 0, 0
7700, 8449, 0, 0, 0
7800, 7554, 0, 0, 0
7900, 7010, 0, 0, 0
8000, 7183, 0, 0, 0
8100, 8781, 0, 0, 0
8200, 6972, 0, 0, 0
8300, 7120, 0, 0, 0
8400, 7384, 0, 0, 0
8500, 8389, 0, 0, 0
8600, 8771, 0, 0, 0
8700, 8570, 0, 0, 0
8800, 8184, 0, 0, 0
8900, 9761, 0, 0, 0
9000, 8258, 0, 0, 0
9100, 9530, 0, 0, 0
9200, 9054, 0, 0, 0
9300, 7692, 0, 0, 0
9400, 8097, 0, 0, 0
9500, 7991, 0, 0, 0
9600, 6285, 0, 0, 0
9700, 7137, 0, 0, 0
9800, 8306, 0, 0, 0
9900, 8167, 0, 0, 0
10000, 8011, 0, 0, 0
10100, 7690, 0, 0, 0
10200, 8648, 0, 0, 0
10300, 9111, 0, 0, 0
10400, 8687, 0, 0, 0
10500, 8239, 0, 0, 0
10600, 8569, 0, 0, 0
10700, 8758, 0, 0, 0
10800, 9108, 0, 0, 0
10900, 8577, 0, 0, 0
11000, 9231, 0, 0, 0
11100, 8635, 0, 0, 0
11200, 9439, 0, 0, 0
11300, 8218, 0, 0, 0
11400, 8583, 0, 0, 0
11500, 7716, 0, 0, 0
11600, 9281, 0, 0, 0
11701, 8715, 0, 0, 0
11800, 7782, 0, 0, 0
11901, 10487, 0, 0, 0
12000, 9614, 0, 0, 0
12100, 9543, 0, 0, 0
12200, 8208, 0, 0, 0
12300, 8495, 0, 0, 0
12400, 8221, 0, 0, 0
12500, 7718, 0, 0, 0
12600, 6572, 0, 0, 0
12700, 6964, 0, 0, 0
