100, 2616576, 0, 0, 0
200, 2606570, 0, 0, 0
300, 2545954, 0, 0, 0
400, 2383867, 0, 0, 0
500, 2721532, 0, 0, 0
600, 2579816, 0, 0, 0
700, 2584394, 0, 0, 0
800, 2772007, 0, 0, 0
900, 2460654, 0, 0, 0
1000, 2684300, 0, 0, 0
1100, 2614630, 0, 0, 0
1200, 2443815, 0, 0, 0
1300, 2741110, 0, 0, 0
1400, 2754297, 0, 0, 0
1500, 2743822, 0, 0, 0
1600, 2461603, 0, 0, 0
1700, 2655944, 0, 0, 0
1800, 2507202, 0, 0, 0
1900, 2522420, 0, 0, 0
2000, 2314086, 0, 0, 0
2100, 2880586, 0, 0, 0
2200, 2744755, 0, 0, 0
2300, 2438911, 0, 0, 0
2400, 2539157, 0, 0, 0
2500, 2527029, 0, 0, 0
2600, 2603899, 0, 0, 0
2700, 2586259, 0, 0, 0
2800, 2351371, 0, 0, 0
2900, 2426642, 0, 0, 0
3000, 2672108, 0, 0, 0
3100, 2803294, 0, 0, 0
3200, 2618730, 0, 0, 0
3300, 2751800, 0, 0, 0
3400, 2654640, 0, 0, 0
3500, 2813499, 0, 0, 0
3600, 2642800, 0, 0, 0
3700, 2310305, 0, 0, 0
3800, 2481624, 0, 0, 0
3900, 2522520, 0, 0, 0
4000, 2461689, 0, 0, 0
4100, 2649222, 0, 0, 0
4200, 2190584, 0, 0, 0
4300, 2390629, 0, 0, 0
4400, 2428067, 0, 0, 0
4500, 2550344, 0, 0, 0
4600, 2712625, 0, 0, 0
4700, 2634287, 0, 0, 0
4800, 2660134, 0, 0, 0
4900, 2689387, 0, 0, 0
5000, 2470514, 0, 0, 0
5100, 2763400, 0, 0, 0
5200, 2691819, 0, 0, 0
5300, 2592664, 0, 0, 0
5400, 2689879, 0, 0, 0
5500, 2493751, 0, 0, 0
5600, 2590403, 0, 0, 0
5700, 2453696, 0, 0, 0
5800, 2647659, 0, 0, 0
5900, 2633679, 0, 0, 0
6001, 2584687, 0, 0, 0
6100, 2466200, 0, 0, 0
6200, 2587707, 0, 0, 0
6300, 2514008, 0, 0, 0
6400, 2599665, 0, 0, 0
6500, 2564807, 0, 0, 0
6600, 2479884, 0, 0, 0
6700, 2388798, 0, 0, 0
6800, 2436625, 0, 0, 0
6900, 2370451, 0, 0, 0
7000, 2701376, 0, 0, 0
7100, 2616389, 0, 0, 0
7200, 2663803, 0, 0, 0
7300, 2434223, 0, 0, 0
7401, 2682873, 0, 0, 0
7500, 2622871, 0, 0, 0
7600, 2379662, 0, 0, 0
7700, 2494691, 0, 0, 0
7800, 2319729, 0, 0, 0
7900, 2517481, 0, 0, 0
8000, 2216090, 0, 0, 0
8100, 2498196, 0, 0, 0
8200, 2597377, 0, 0, 0
8300, 2519535, 0, 0, 0
8400, 2702558, 0, 0, 0
8500, 2548088, 0, 0, 0
8600, 2483216, 0, 0, 0
8700, 2570454, 0, 0, 0
8800, 2456807, 0, 0, 0
8900, 2526869, 0, 0, 0
9000, 2757907, 0, 0, 0
9100, 2568468, 0, 0, 0
9200, 2708157, 0, 0, 0
9300, 2317835, 0, 0, 0
9400, 2780957, 0, 0, 0
9500, 2437698, 0, 0, 0
9600, 3074234, 0, 0, 0
9700, 2776332, 0, 0, 0
9800, 2913716, 0, 0, 0
9900, 2475627, 0, 0, 0
10000, 2855327, 0, 0, 0
10100, 2603546, 0, 0, 0
10200, 3031320, 0, 0, 0
10300, 2656299, 0, 0, 0
10400, 2440746, 0, 0, 0
10500, 2748814, 0, 0, 0
10600, 2541592, 0, 0, 0
10700, 2678269, 0, 0, 0
10800, 2491101, 0, 0, 0
10900, 2557986, 0, 0, 0
11000, 2736603, 0, 0, 0
11100, 2490823, 0, 0, 0
11200, 2743435, 0, 0, 0
11300, 2801943, 0, 0, 0
11400, 2524998, 0, 0, 0
11500, 2668964, 0, 0, 0
11600, 2635233, 0, 0, 0
11700, 2581101, 0, 0, 0
11800, 2359669, 0, 0, 0
11900, 2461172, 0, 0, 0
12000, 2415720, 0, 0, 0
12100, 2494299, 0, 0, 0
12200, 2397419, 0, 0, 0
12300, 2614301, 0, 0, 0
12400, 2791453, 0, 0, 0
12500, 2782571, 0, 0, 0
12600, 2428807, 0, 0, 0
12700, 2592530, 0, 0, 0
12800, 2666323, 0, 0, 0
12900, 2510199, 0, 0, 0
13000, 2486540, 0, 0, 0
13100, 2655180, 0, 0, 0
13200, 2299717, 0, 0, 0
13300, 2561784, 0, 0, 0
13400, 2966057, 0, 0, 0
13500, 2580446, 0, 0, 0
13600, 2463706, 0, 0, 0
13700, 2553943, 0, 0, 0
13800, 2628886, 0, 0, 0
13900, 2620206, 0, 0, 0
14000, 2521935, 0, 0, 0
14100, 2357859, 0, 0, 0
14200, 2658229, 0, 0, 0
14300, 2776519, 0, 0, 0
14400, 2442556, 0, 0, 0
14500, 2438920, 0, 0, 0
14600, 2682955, 0, 0, 0
14700, 2526173, 0, 0, 0
14800, 2440951, 0, 0, 0
14900, 2612444, 0, 0, 0
15000, 2397182, 0, 0, 0
15100, 2526602, 0, 0, 0
15200, 2804732, 0, 0, 0
15300, 2408233, 0, 0, 0
15400, 2577171, 0, 0, 0
15500, 2412852, 0, 0, 0
15600, 2634805, 0, 0, 0
15700, 2581593, 0, 0, 0
15800, 2374255, 0, 0, 0
15900, 2544173, 0, 0, 0
16000, 2605694, 0, 0, 0
16100, 2709109, 0, 0, 0
16200, 2422716, 0, 0, 0
16300, 2629561, 0, 0, 0
16400, 2552974, 0, 0, 0
16500, 2476039, 0, 0, 0
16600, 2335719, 0, 0, 0
16700, 2450606, 0, 0, 0
16800, 2793225, 0, 0, 0
16900, 2436893, 0, 0, 0
17000, 2533951, 0, 0, 0
17100, 2350416, 0, 0, 0
17200, 3178994, 0, 0, 0
17300, 2479564, 0, 0, 0
17400, 2780851, 0, 0, 0
17500, 2787191, 0, 0, 0
17600, 2506443, 0, 0, 0
17700, 2526738, 0, 0, 0
17800, 2450886, 0, 0, 0
17900, 2508317, 0, 0, 0
18000, 2869441, 0, 0, 0
18100, 2546766, 0, 0, 0
18200, 2373993, 0, 0, 0
18300, 2532025, 0, 0, 0
18400, 2645520, 0, 0, 0
18500, 2697354, 0, 0, 0
18600, 2545089, 0, 0, 0
18700, 2524894, 0, 0, 0
18800, 2358094, 0, 0, 0
18900, 2758345, 0, 0, 0
19000, 2641846, 0, 0, 0
19100, 2612686, 0, 0, 0
19200, 2566258, 0, 0, 0
19300, 2372807, 0, 0, 0
19400, 2673335, 0, 0, 0
19500, 2376936, 0, 0, 0
19600, 2748832, 0, 0, 0
19700, 2433714, 0, 0, 0
19800, 2498891, 0, 0, 0
19900, 2356753, 0, 0, 0
20000, 2581612, 0, 0, 0
20100, 2681549, 0, 0, 0
20200, 1984504, 0, 0, 0
20300, 2698936, 0, 0, 0
20400, 2634654, 0, 0, 0
20500, 2527177, 0, 0, 0
20600, 2381364, 0, 0, 0
20700, 2614437, 0, 0, 0
20800, 2599358, 0, 0, 0
20900, 2467703, 0, 0, 0
21000, 2570226, 0, 0, 0
21100, 2526944, 0, 0, 0
21200, 2585084, 0, 0, 0
21300, 2580223, 0, 0, 0
21400, 2375199, 0, 0, 0
21500, 2851730, 0, 0, 0
21600, 2645821, 0, 0, 0
21700, 2520028, 0, 0, 0
21800, 2741614, 0, 0, 0
21900, 2760190, 0, 0, 0
22000, 2544733, 0, 0, 0
22100, 2735634, 0, 0, 0
22200, 2408200, 0, 0, 0
22300, 2753194, 0, 0, 0
22400, 2581149, 0, 0, 0
22500, 2489936, 0, 0, 0
22600, 2613015, 0, 0, 0
22700, 2825107, 0, 0, 0
22800, 2529749, 0, 0, 0
22900, 2557536, 0, 0, 0
23000, 2595832, 0, 0, 0
23100, 2686297, 0, 0, 0
23200, 2577809, 0, 0, 0
23300, 2521419, 0, 0, 0
23400, 2550545, 0, 0, 0
23500, 2532123, 0, 0, 0
23600, 2551126, 0, 0, 0
23700, 2206746, 0, 0, 0
23800, 2583481, 0, 0, 0
23900, 2486708, 0, 0, 0
24000, 2799005, 0, 0, 0
24100, 2507454, 0, 0, 0
24200, 2847427, 0, 0, 0
24300, 2384416, 0, 0, 0
24400, 2414436, 0, 0, 0
24500, 2628363, 0, 0, 0
24600, 2578929, 0, 0, 0
24700, 2655961, 0, 0, 0
24800, 2754757, 0, 0, 0
24900, 2542631, 0, 0, 0
25000, 2446122, 0, 0, 0
25100, 2715694, 0, 0, 0
25200, 2661470, 0, 0, 0
25300, 2911967, 0, 0, 0
25400, 2614522, 0, 0, 0
25500, 2725221, 0, 0, 0
25600, 2621720, 0, 0, 0
25700, 2511036, 0, 0, 0
25800, 2544499, 0, 0, 0
25900, 2417370, 0, 0, 0
26000, 2530761, 0, 0, 0
26101, 2638352, 0, 0, 0
26200, 2653875, 0, 0, 0
26300, 2442013, 0, 0, 0
26400, 2300385, 0, 0, 0
26500, 2487709, 0, 0, 0
26600, 2501510, 0, 0, 0
26700, 2496584, 0, 0, 0
26800, 2550816, 0, 0, 0
26900, 2567084, 0, 0, 0
27000, 2515669, 0, 0, 0
27100, 2524381, 0, 0, 0
27200, 2577210, 0, 0, 0
27300, 2722988, 0, 0, 0
27400, 2524533, 0, 0, 0
27500, 2271263, 0, 0, 0
27600, 2627887, 0, 0, 0
27700, 2338469, 0, 0, 0
27800, 2542191, 0, 0, 0
27900, 2641313, 0, 0, 0
28000, 2381695, 0, 0, 0
28100, 2317492, 0, 0, 0
28200, 2610852, 0, 0, 0
28300, 2517002, 0, 0, 0
28400, 2617168, 0, 0, 0
28500, 2543195, 0, 0, 0
28600, 2539369, 0, 0, 0
28701, 2642447, 0, 0, 0
28800, 2468528, 0, 0, 0
28900, 2577082, 0, 0, 0
29000, 2939962, 0, 0, 0
29100, 2483222, 0, 0, 0
29201, 3100130, 0, 0, 0
29300, 2991419, 0, 0, 0
29400, 2591179, 0, 0, 0
29500, 2463630, 0, 0, 0
29600, 2806677, 0, 0, 0
29700, 2695118, 0, 0, 0
29800, 2430778, 0, 0, 0
29900, 2609217, 0, 0, 0
30000, 2708104, 0, 0, 0
30100, 2801625, 0, 0, 0
30200, 2730439, 0, 0, 0
30300, 2424007, 0, 0, 0
30400, 2756534, 0, 0, 0
30500, 2574948, 0, 0, 0
30600, 2572091, 0, 0, 0
30700, 2949264, 0, 0, 0
30800, 2642773, 0, 0, 0
30900, 2531040, 0, 0, 0
31000, 2421375, 0, 0, 0
31100, 2697324, 0, 0, 0
