250, 3128, 0, 0, 0
350, 3200, 0, 0, 0
450, 3100, 0, 0, 0
550, 3190, 0, 0, 0
650, 3020, 0, 0, 0
750, 3353, 0, 0, 0
850, 3050, 0, 0, 0
950, 2980, 0, 0, 0
1050, 2600, 0, 0, 0
1150, 3180, 0, 0, 0
1249, 3252, 0, 0, 0
1350, 3140, 0, 0, 0
1450, 3100, 0, 0, 0
1550, 3400, 0, 0, 0
1650, 3110, 0, 0, 0
1749, 3333, 0, 0, 0
1849, 3060, 0, 0, 0
1949, 3100, 0, 0, 0
2050, 3120, 0, 0, 0
2150, 2820, 0, 0, 0
2249, 3212, 0, 0, 0
2349, 3290, 0, 0, 0
2449, 2970, 0, 0, 0
2549, 3000, 0, 0, 0
2649, 3140, 0, 0, 0
2750, 3000, 0, 0, 0
2850, 3180, 0, 0, 0
2950, 3260, 0, 0, 0
3050, 3110, 0, 0, 0
3150, 2810, 0, 0, 0
3249, 3131, 0, 0, 0
3350, 2830, 0, 0, 0
3450, 2920, 0, 0, 0
3550, 3110, 0, 0, 0
3650, 3120, 0, 0, 0
3749, 3121, 0, 0, 0
3849, 3140, 0, 0, 0
3949, 3130, 0, 0, 0
4050, 3060, 0, 0, 0
4150, 3140, 0, 0, 0
4249, 3242, 0, 0, 0
4349, 3210, 0, 0, 0
4449, 3270, 0, 0, 0
4549, 3170, 0, 0, 0
4649, 3070, 0, 0, 0
4750, 3060, 0, 0, 0
4850, 3040, 0, 0, 0
4950, 3010, 0, 0, 0
5050, 3140, 0, 0, 0
5150, 3220, 0, 0, 0
5250, 3252, 0, 0, 0
5350, 3180, 0, 0, 0
5450, 3160, 0, 0, 0
5550, 3190, 0, 0, 0
5650, 3330, 0, 0, 0
5749, 3393, 0, 0, 0
5849, 2920, 0, 0, 0
5950, 3340, 0, 0, 0
6050, 2970, 0, 0, 0
6150, 3320, 0, 0, 0
6249, 3444, 0, 0, 0
6349, 3360, 0, 0, 0
6449, 2950, 0, 0, 0
6549, 3180, 0, 0, 0
6649, 2910, 0, 0, 0
6750, 3430, 0, 0, 0
6850, 3360, 0, 0, 0
6950, 3060, 0, 0, 0
7050, 2960, 0, 0, 0
7150, 3200, 0, 0, 0
7250, 3171, 0, 0, 0
7350, 3740, 0, 0, 0
7450, 3260, 0, 0, 0
7550, 2930, 0, 0, 0
7650, 3250, 0, 0, 0
7749, 3252, 0, 0, 0
7849, 3360, 0, 0, 0
7949, 3780, 0, 0, 0
8050, 3620, 0, 0, 0
8150, 2860, 0, 0, 0
8249, 3030, 0, 0, 0
8349, 3130, 0, 0, 0
8449, 3210, 0, 0, 0
8549, 3150, 0, 0, 0
8649, 3170, 0, 0, 0
8750, 2890, 0, 0, 0
8850, 3150, 0, 0, 0
8950, 3230, 0, 0, 0
9050, 3280, 0, 0, 0
9150, 3250, 0, 0, 0
9250, 2959, 0, 0, 0
9350, 3340, 0, 0, 0
9450, 3240, 0, 0, 0
9550, 2990, 0, 0, 0
9650, 3640, 0, 0, 0
9749, 3151, 0, 0, 0
9849, 3200, 0, 0, 0
9949, 3040, 0, 0, 0
10050, 2690, 0, 0, 0
10150, 3050, 0, 0, 0
10249, 3050, 0, 0, 0
10349, 2880, 0, 0, 0
10449, 3280, 0, 0, 0
10549, 3110, 0, 0, 0
10649, 3020, 0, 0, 0
10750, 2930, 0, 0, 0
10850, 3270, 0, 0, 0
10950, 3130, 0, 0, 0
11050, 3250, 0, 0, 0
11150, 3240, 0, 0, 0
11250, 3000, 0, 0, 0
11350, 3110, 0, 0, 0
11450, 3250, 0, 0, 0
11550, 3250, 0, 0, 0
11650, 3100, 0, 0, 0
11749, 3272, 0, 0, 0
11849, 3260, 0, 0, 0
11950, 3320, 0, 0, 0
12050, 3040, 0, 0, 0
12150, 3390, 0, 0, 0
12249, 3151, 0, 0, 0
12349, 3000, 0, 0, 0
12449, 2960, 0, 0, 0
12550, 3280, 0, 0, 0
12650, 2960, 0, 0, 0
12749, 3595, 0, 0, 0
12849, 3010, 0, 0, 0
12949, 3230, 0, 0, 0
13049, 3480, 0, 0, 0
13149, 2880, 0, 0, 0
13250, 3510, 0, 0, 0
13350, 3420, 0, 0, 0
13450, 3320, 0, 0, 0
13550, 3550, 0, 0, 0
13650, 3150, 0, 0, 0
13750, 3242, 0, 0, 0
13850, 3100, 0, 0, 0
13950, 3110, 0, 0, 0
14050, 2950, 0, 0, 0
14150, 3130, 0, 0, 0
14249, 3494, 0, 0, 0
14350, 3130, 0, 0, 0
14450, 3210, 0, 0, 0
14550, 3210, 0, 0, 0
14650, 3040, 0, 0, 0
14749, 3414, 0, 0, 0
14849, 3190, 0, 0, 0
14949, 2830, 0, 0, 0
15050, 2990, 0, 0, 0
15150, 2970, 0, 0, 0
15249, 3292, 0, 0, 0
15349, 2990, 0, 0, 0
15449, 3440, 0, 0, 0
15549, 3470, 0, 0, 0
15649, 3200, 0, 0, 0
15750, 3000, 0, 0, 0
15850, 3260, 0, 0, 0
15950, 3270, 0, 0, 0
16050, 3090, 0, 0, 0
16150, 3240, 0, 0, 0
16249, 3090, 0, 0, 0
16349, 3300, 0, 0, 0
16449, 2980, 0, 0, 0
16550, 3390, 0, 0, 0
16650, 2990, 0, 0, 0
16749, 3232, 0, 0, 0
16849, 3260, 0, 0, 0
16949, 3330, 0, 0, 0
17049, 3530, 0, 0, 0
17149, 3090, 0, 0, 0
17250, 3080, 0, 0, 0
17350, 3180, 0, 0, 0
17450, 3300, 0, 0, 0
17550, 2800, 0, 0, 0
17650, 3230, 0, 0, 0
17749, 3000, 0, 0, 0
17849, 3310, 0, 0, 0
17950, 3070, 0, 0, 0
18050, 3140, 0, 0, 0
18150, 2840, 0, 0, 0
18249, 3303, 0, 0, 0
18349, 3290, 0, 0, 0
18449, 3120, 0, 0, 0
18550, 3020, 0, 0, 0
18650, 3270, 0, 0, 0
18749, 3202, 0, 0, 0
18849, 3160, 0, 0, 0
18949, 3350, 0, 0, 0
19049, 3280, 0, 0, 0
19149, 3100, 0, 0, 0
