250, 783360, 0, 0, 0
350, 752640, 0, 0, 0
450, 778240, 0, 0, 0
550, 770560, 0, 0, 0
650, 742400, 0, 0, 0
749, 835232, 0, 0, 0
849, 752640, 0, 0, 0
949, 834560, 0, 0, 0
1050, 916480, 0, 0, 0
1150, 760320, 0, 0, 0
1249, 822303, 0, 0, 0
1349, 855040, 0, 0, 0
1449, 775680, 0, 0, 0
1549, 709120, 0, 0, 0
1649, 824320, 0, 0, 0
1749, 796160, 0, 0, 0
1849, 755200, 0, 0, 0
1950, 750080, 0, 0, 0
2050, 865280, 0, 0, 0
2150, 773120, 0, 0, 0
2249, 742141, 0, 0, 0
2349, 785920, 0, 0, 0
2449, 806400, 0, 0, 0
2549, 727040, 0, 0, 0
2649, 775680, 0, 0, 0
2750, 793600, 0, 0, 0
2850, 770560, 0, 0, 0
2950, 803840, 0, 0, 0
3050, 888320, 0, 0, 0
3150, 765440, 0, 0, 0
3249, 773171, 0, 0, 0
3349, 783360, 0, 0, 0
3449, 742400, 0, 0, 0
3550, 796160, 0, 0, 0
3650, 811520, 0, 0, 0
3749, 780929, 0, 0, 0
3849, 775680, 0, 0, 0
3949, 785920, 0, 0, 0
4049, 829440, 0, 0, 0
4149, 803840, 0, 0, 0
4249, 857600, 0, 0, 0
4349, 819200, 0, 0, 0
4449, 883200, 0, 0, 0
4550, 734720, 0, 0, 0
4650, 716800, 0, 0, 0
4749, 809373, 0, 0, 0
4849, 762880, 0, 0, 0
4949, 742400, 0, 0, 0
5049, 747520, 0, 0, 0
5149, 773120, 0, 0, 0
5249, 775680, 0, 0, 0
5349, 780800, 0, 0, 0
5450, 785920, 0, 0, 0
5550, 765440, 0, 0, 0
5650, 808960, 0, 0, 0
5749, 705939, 0, 0, 0
5849, 798720, 0, 0, 0
5949, 803840, 0, 0, 0
6049, 788480, 0, 0, 0
6149, 839680, 0, 0, 0
6250, 775680, 0, 0, 0
6350, 834560, 0, 0, 0
6450, 768000, 0, 0, 0
6550, 765440, 0, 0, 0
6650, 762880, 0, 0, 0
6749, 799030, 0, 0, 0
6849, 783360, 0, 0, 0
6949, 903680, 0, 0, 0
7049, 865280, 0, 0, 0
7150, 816640, 0, 0, 0
7249, 819717, 0, 0, 0
7349, 816640, 0, 0, 0
7449, 829440, 0, 0, 0
7549, 793600, 0, 0, 0
7649, 755200, 0, 0, 0
7749, 793600, 0, 0, 0
7849, 783360, 0, 0, 0
7949, 744960, 0, 0, 0
8050, 734720, 0, 0, 0
8150, 872960, 0, 0, 0
8249, 770585, 0, 0, 0
8349, 750080, 0, 0, 0
8449, 755200, 0, 0, 0
8549, 801280, 0, 0, 0
8649, 832000, 0, 0, 0
8749, 747520, 0, 0, 0
8849, 747520, 0, 0, 0
8949, 801280, 0, 0, 0
9050, 765440, 0, 0, 0
9150, 755200, 0, 0, 0
9249, 742141, 0, 0, 0
9349, 747520, 0, 0, 0
9449, 893440, 0, 0, 0
9549, 847360, 0, 0, 0
9649, 819200, 0, 0, 0
9749, 778240, 0, 0, 0
9849, 755200, 0, 0, 0
9949, 808960, 0, 0, 0
10050, 819200, 0, 0, 0
10150, 785920, 0, 0, 0
10249, 770585, 0, 0, 0
10349, 793600, 0, 0, 0
10449, 801280, 0, 0, 0
10549, 773120, 0, 0, 0
10649, 837120, 0, 0, 0
10749, 768000, 0, 0, 0
10849, 808960, 0, 0, 0
10950, 744960, 0, 0, 0
11050, 757760, 0, 0, 0
11150, 849920, 0, 0, 0
11249, 762828, 0, 0, 0
11349, 757760, 0, 0, 0
11449, 773120, 0, 0, 0
11549, 716800, 0, 0, 0
11649, 734720, 0, 0, 0
11750, 824320, 0, 0, 0
11850, 839680, 0, 0, 0
11950, 801280, 0, 0, 0
12050, 752640, 0, 0, 0
12150, 796160, 0, 0, 0
12249, 762828, 0, 0, 0
12349, 727040, 0, 0, 0
12449, 816640, 0, 0, 0
12550, 737280, 0, 0, 0
12650, 803840, 0, 0, 0
12749, 695595, 0, 0, 0
12849, 780800, 0, 0, 0
12949, 791040, 0, 0, 0
13049, 844800, 0, 0, 0
13149, 755200, 0, 0, 0
13249, 747520, 0, 0, 0
13349, 727040, 0, 0, 0
13449, 645120, 0, 0, 0
13550, 688640, 0, 0, 0
13650, 727040, 0, 0, 0
13749, 747313, 0, 0, 0
13849, 760320, 0, 0, 0
13949, 765440, 0, 0, 0
14049, 791040, 0, 0, 0
14149, 788480, 0, 0, 0
14249, 801280, 0, 0, 0
14349, 742400, 0, 0, 0
14450, 791040, 0, 0, 0
14550, 878080, 0, 0, 0
14650, 824320, 0, 0, 0
14749, 822303, 0, 0, 0
14849, 773120, 0, 0, 0
14949, 857600, 0, 0, 0
15049, 744960, 0, 0, 0
15149, 765440, 0, 0, 0
15249, 829440, 0, 0, 0
15350, 811520, 0, 0, 0
15450, 816640, 0, 0, 0
15550, 832000, 0, 0, 0
15650, 739840, 0, 0, 0
15749, 791272, 0, 0, 0
15849, 829440, 0, 0, 0
15949, 819200, 0, 0, 0
16049, 801280, 0, 0, 0
16150, 785920, 0, 0, 0
16249, 775757, 0, 0, 0
16349, 716800, 0, 0, 0
16449, 762880, 0, 0, 0
16549, 860160, 0, 0, 0
16649, 857600, 0, 0, 0
16749, 885760, 0, 0, 0
16849, 737280, 0, 0, 0
16949, 788480, 0, 0, 0
17049, 696320, 0, 0, 0
17150, 780800, 0, 0, 0
17249, 687838, 0, 0, 0
17349, 696320, 0, 0, 0
17449, 765440, 0, 0, 0
17549, 744960, 0, 0, 0
17649, 757760, 0, 0, 0
17749, 852480, 0, 0, 0
17849, 729600, 0, 0, 0
17949, 801280, 0, 0, 0
18050, 727040, 0, 0, 0
18150, 778240, 0, 0, 0
18249, 788686, 0, 0, 0
18349, 842240, 0, 0, 0
18449, 811520, 0, 0, 0
18549, 806400, 0, 0, 0
18649, 775680, 0, 0, 0
18749, 832000, 0, 0, 0
18849, 811520, 0, 0, 0
18949, 762880, 0, 0, 0
19050, 744960, 0, 0, 0
19150, 780800, 0, 0, 0
19249, 752484, 0, 0, 0
19349, 706560, 0, 0, 0
19449, 878080, 0, 0, 0
19549, 762880, 0, 0, 0
19649, 737280, 0, 0, 0
19749, 814080, 0, 0, 0
19849, 852480, 0, 0, 0
19949, 783360, 0, 0, 0
20050, 711680, 0, 0, 0
20150, 739840, 0, 0, 0
20249, 871434, 0, 0, 0
20349, 680960, 0, 0, 0
20449, 655360, 0, 0, 0
20549, 847360, 0, 0, 0
20649, 793600, 0, 0, 0
20749, 755200, 0, 0, 0
20849, 844800, 0, 0, 0
20949, 762880, 0, 0, 0
21050, 919040, 0, 0, 0
21150, 732160, 0, 0, 0
21249, 773171, 0, 0, 0
21349, 773120, 0, 0, 0
21449, 793600, 0, 0, 0
21549, 837120, 0, 0, 0
21649, 732160, 0, 0, 0
21750, 852480, 0, 0, 0
21850, 770560, 0, 0, 0
21950, 765440, 0, 0, 0
22050, 768000, 0, 0, 0
22150, 747520, 0, 0, 0
22249, 894707, 0, 0, 0
22349, 785920, 0, 0, 0
22449, 816640, 0, 0, 0
22549, 872960, 0, 0, 0
22649, 837120, 0, 0, 0
22750, 811520, 0, 0, 0
22850, 727040, 0, 0, 0
22950, 842240, 0, 0, 0
23050, 785920, 0, 0, 0
23150, 775680, 0, 0, 0
23249, 793858, 0, 0, 0
23349, 783360, 0, 0, 0
23449, 811520, 0, 0, 0
23549, 739840, 0, 0, 0
23650, 785920, 0, 0, 0
23750, 755200, 0, 0, 0
23850, 783360, 0, 0, 0
23950, 770560, 0, 0, 0
24050, 829440, 0, 0, 0
24150, 750080, 0, 0, 0
24249, 814545, 0, 0, 0
24349, 857600, 0, 0, 0
24449, 773120, 0, 0, 0
24550, 796160, 0, 0, 0
24650, 788480, 0, 0, 0
24749, 770585, 0, 0, 0
24849, 755200, 0, 0, 0
24949, 783360, 0, 0, 0
25049, 780800, 0, 0, 0
25149, 798720, 0, 0, 0
25249, 778240, 0, 0, 0
25349, 714240, 0, 0, 0
25450, 788480, 0, 0, 0
25550, 780800, 0, 0, 0
25650, 762880, 0, 0, 0
25749, 791272, 0, 0, 0
25849, 816640, 0, 0, 0
25949, 860160, 0, 0, 0
26049, 842240, 0, 0, 0
26149, 806400, 0, 0, 0
26250, 768000, 0, 0, 0
26350, 768000, 0, 0, 0
26450, 770560, 0, 0, 0
26550, 867840, 0, 0, 0
26650, 742400, 0, 0, 0
26749, 886949, 0, 0, 0
26849, 775680, 0, 0, 0
26949, 744960, 0, 0, 0
27049, 752640, 0, 0, 0
27149, 778240, 0, 0, 0
27249, 798720, 0, 0, 0
27350, 791040, 0, 0, 0
27450, 785920, 0, 0, 0
27550, 791040, 0, 0, 0
27650, 796160, 0, 0, 0
27749, 830060, 0, 0, 0
27849, 911360, 0, 0, 0
27949, 814080, 0, 0, 0
28049, 839680, 0, 0, 0
28149, 768000, 0, 0, 0
28250, 739840, 0, 0, 0
28350, 757760, 0, 0, 0
28450, 819200, 0, 0, 0
28550, 768000, 0, 0, 0
28650, 834560, 0, 0, 0
28749, 874020, 0, 0, 0
28849, 755200, 0, 0, 0
28949, 773120, 0, 0, 0
29049, 878080, 0, 0, 0
29149, 791040, 0, 0, 0
29249, 755200, 0, 0, 0
29350, 811520, 0, 0, 0
29450, 842240, 0, 0, 0
29550, 806400, 0, 0, 0
29650, 742400, 0, 0, 0
29749, 749898, 0, 0, 0
29849, 765440, 0, 0, 0
29949, 716800, 0, 0, 0
30049, 732160, 0, 0, 0
30149, 796160, 0, 0, 0
30250, 760320, 0, 0, 0
30350, 808960, 0, 0, 0
30450, 773120, 0, 0, 0
30550, 757760, 0, 0, 0
30650, 801280, 0, 0, 0
30749, 661979, 0, 0, 0
30849, 755200, 0, 0, 0
30949, 824320, 0, 0, 0
31050, 849920, 0, 0, 0
31150, 780800, 0, 0, 0
31249, 780929, 0, 0, 0
31349, 768000, 0, 0, 0
31449, 796160, 0, 0, 0
31549, 768000, 0, 0, 0
31649, 796160, 0, 0, 0
31749, 806400, 0, 0, 0
31849, 760320, 0, 0, 0
31949, 755200, 0, 0, 0
32050, 862720, 0, 0, 0
32150, 721920, 0, 0, 0
32249, 760242, 0, 0, 0
32349, 824320, 0, 0, 0
32449, 783360, 0, 0, 0
32549, 888320, 0, 0, 0
32649, 778240, 0, 0, 0
32749, 698880, 0, 0, 0
32849, 862720, 0, 0, 0
32949, 821760, 0, 0, 0
33050, 732160, 0, 0, 0
33150, 855040, 0, 0, 0
33249, 711111, 0, 0, 0
33349, 783360, 0, 0, 0
33449, 788480, 0, 0, 0
33549, 791040, 0, 0, 0
33649, 793600, 0, 0, 0
33749, 849920, 0, 0, 0
33849, 765440, 0, 0, 0
33949, 747520, 0, 0, 0
34050, 793600, 0, 0, 0
34150, 796160, 0, 0, 0
34249, 791272, 0, 0, 0
34349, 798720, 0, 0, 0
34449, 757760, 0, 0, 0
34549, 785920, 0, 0, 0
34649, 752640, 0, 0, 0
34749, 785920, 0, 0, 0
34849, 778240, 0, 0, 0
34950, 801280, 0, 0, 0
35050, 826880, 0, 0, 0
35150, 757760, 0, 0, 0
35249, 757656, 0, 0, 0
35349, 727040, 0, 0, 0
35449, 803840, 0, 0, 0
35549, 849920, 0, 0, 0
35649, 798720, 0, 0, 0
35750, 878080, 0, 0, 0
35850, 829440, 0, 0, 0
35950, 785920, 0, 0, 0
36050, 775680, 0, 0, 0
36150, 878080, 0, 0, 0
36249, 705939, 0, 0, 0
36349, 785920, 0, 0, 0
36449, 819200, 0, 0, 0
36549, 719360, 0, 0, 0
36649, 770560, 0, 0, 0
36750, 837120, 0, 0, 0
36850, 862720, 0, 0, 0
36950, 867840, 0, 0, 0
37050, 721920, 0, 0, 0
37150, 793600, 0, 0, 0
37249, 832646, 0, 0, 0
37349, 765440, 0, 0, 0
37449, 724480, 0, 0, 0
37549, 778240, 0, 0, 0
37650, 768000, 0, 0, 0
37750, 765440, 0, 0, 0
37850, 744960, 0, 0, 0
37950, 814080, 0, 0, 0
38050, 773120, 0, 0, 0
38150, 744960, 0, 0, 0
38249, 817131, 0, 0, 0
38349, 775680, 0, 0, 0
38449, 852480, 0, 0, 0
38550, 788480, 0, 0, 0
38650, 783360, 0, 0, 0
38749, 739555, 0, 0, 0
38849, 834560, 0, 0, 0
38949, 768000, 0, 0, 0
39049, 765440, 0, 0, 0
39149, 791040, 0, 0, 0
39249, 811520, 0, 0, 0
39349, 793600, 0, 0, 0
39449, 803840, 0, 0, 0
39550, 755200, 0, 0, 0
39650, 808960, 0, 0, 0
