250, 546816, 0, 0, 0
350, 552960, 0, 0, 0
450, 563200, 0, 0, 0
550, 563200, 0, 0, 0
650, 547840, 0, 0, 0
749, 584404, 0, 0, 0
849, 568320, 0, 0, 0
949, 578560, 0, 0, 0
1049, 558080, 0, 0, 0
1149, 542720, 0, 0, 0
1250, 522240, 0, 0, 0
1350, 573440, 0, 0, 0
1450, 558080, 0, 0, 0
1550, 558080, 0, 0, 0
1650, 552960, 0, 0, 0
1749, 563717, 0, 0, 0
1849, 593920, 0, 0, 0
1949, 583680, 0, 0, 0
2049, 614400, 0, 0, 0
2149, 604160, 0, 0, 0
2249, 568320, 0, 0, 0
2350, 583680, 0, 0, 0
2450, 558080, 0, 0, 0
2550, 563200, 0, 0, 0
2650, 609280, 0, 0, 0
2749, 574060, 0, 0, 0
2849, 578560, 0, 0, 0
2949, 578560, 0, 0, 0
3049, 593920, 0, 0, 0
3149, 593920, 0, 0, 0
3249, 563200, 0, 0, 0
3349, 583680, 0, 0, 0
3449, 547840, 0, 0, 0
3550, 558080, 0, 0, 0
3650, 537600, 0, 0, 0
3749, 574060, 0, 0, 0
3849, 568320, 0, 0, 0
3949, 542720, 0, 0, 0
4049, 563200, 0, 0, 0
4149, 563200, 0, 0, 0
4249, 578560, 0, 0, 0
4349, 604160, 0, 0, 0
4449, 547840, 0, 0, 0
4550, 583680, 0, 0, 0
4650, 593920, 0, 0, 0
4749, 605090, 0, 0, 0
4849, 578560, 0, 0, 0
4949, 599040, 0, 0, 0
5049, 640000, 0, 0, 0
5149, 604160, 0, 0, 0
5249, 619520, 0, 0, 0
5349, 588800, 0, 0, 0
5449, 593920, 0, 0, 0
5549, 517120, 0, 0, 0
5649, 614400, 0, 0, 0
5750, 552960, 0, 0, 0
5850, 583680, 0, 0, 0
5950, 532480, 0, 0, 0
6050, 527360, 0, 0, 0
6150, 568320, 0, 0, 0
6249, 589575, 0, 0, 0
6349, 568320, 0, 0, 0
6449, 547840, 0, 0, 0
6550, 558080, 0, 0, 0
6650, 527360, 0, 0, 0
6749, 553373, 0, 0, 0
6849, 563200, 0, 0, 0
6949, 558080, 0, 0, 0
7049, 547840, 0, 0, 0
7149, 558080, 0, 0, 0
7249, 593920, 0, 0, 0
7349, 573440, 0, 0, 0
7449, 563200, 0, 0, 0
7549, 537600, 0, 0, 0
7649, 552960, 0, 0, 0
7749, 532686, 0, 0, 0
7849, 604160, 0, 0, 0
7949, 604160, 0, 0, 0
8049, 588800, 0, 0, 0
8149, 593920, 0, 0, 0
8249, 547840, 0, 0, 0
8350, 558080, 0, 0, 0
8450, 542720, 0, 0, 0
8550, 573440, 0, 0, 0
8650, 527360, 0, 0, 0
8749, 584404, 0, 0, 0
8849, 563200, 0, 0, 0
8949, 542720, 0, 0, 0
9049, 583680, 0, 0, 0
9149, 568320, 0, 0, 0
9249, 558080, 0, 0, 0
9350, 578560, 0, 0, 0
9450, 517120, 0, 0, 0
9550, 583680, 0, 0, 0
9650, 583680, 0, 0, 0
9749, 574060, 0, 0, 0
