100, 1803913, 0, 0, 0
200, 1728057, 0, 0, 0
300, 1829568, 0, 0, 0
401, 1930857, 0, 0, 0
500, 1954574, 0, 0, 0
600, 1863774, 0, 0, 0
700, 1817715, 0, 0, 0
800, 1868434, 0, 0, 0
900, 1857996, 0, 0, 0
1000, 1999686, 0, 0, 0
1100, 1757961, 0, 0, 0
1200, 1740478, 0, 0, 0
1300, 1909607, 0, 0, 0
1400, 1861844, 0, 0, 0
1501, 1776561, 0, 0, 0
1600, 1692866, 0, 0, 0
1701, 1947468, 0, 0, 0
1800, 1749869, 0, 0, 0
1900, 1756708, 0, 0, 0
2000, 1724709, 0, 0, 0
2100, 1824523, 0, 0, 0
2200, 2032608, 0, 0, 0
2300, 1783093, 0, 0, 0
2401, 1880181, 0, 0, 0
2501, 1922419, 0, 0, 0
2600, 1841554, 0, 0, 0
2700, 1751535, 0, 0, 0
2800, 1896551, 0, 0, 0
2901, 1798902, 0, 0, 0
3001, 1790234, 0, 0, 0
3100, 1809968, 0, 0, 0
3200, 1806163, 0, 0, 0
3300, 1816093, 0, 0, 0
3400, 1982318, 0, 0, 0
3500, 1694654, 0, 0, 0
3600, 1867562, 0, 0, 0
3700, 1919335, 0, 0, 0
3800, 1910394, 0, 0, 0
3900, 1766820, 0, 0, 0
4001, 1761731, 0, 0, 0
4100, 1774534, 0, 0, 0
4200, 1810828, 0, 0, 0
4300, 1855899, 0, 0, 0
4400, 1722318, 0, 0, 0
4500, 1785663, 0, 0, 0
4601, 1842672, 0, 0, 0
4700, 1710937, 0, 0, 0
4800, 1825920, 0, 0, 0
4900, 1768926, 0, 0, 0
5000, 1854951, 0, 0, 0
5101, 1872224, 0, 0, 0
5200, 1701283, 0, 0, 0
5300, 1929336, 0, 0, 0
5400, 1849186, 0, 0, 0
5500, 1825426, 0, 0, 0
5600, 1800522, 0, 0, 0
5700, 1776102, 0, 0, 0
5800, 1885168, 0, 0, 0
5900, 1834331, 0, 0, 0
6000, 1831609, 0, 0, 0
6100, 1821602, 0, 0, 0
6200, 1766183, 0, 0, 0
6300, 1753742, 0, 0, 0
6401, 1779647, 0, 0, 0
6500, 2060815, 0, 0, 0
6600, 1930254, 0, 0, 0
6700, 1930456, 0, 0, 0
6800, 1784485, 0, 0, 0
6900, 1752114, 0, 0, 0
7000, 1881775, 0, 0, 0
7100, 1867993, 0, 0, 0
7200, 1761751, 0, 0, 0
7300, 1768974, 0, 0, 0
7400, 1791377, 0, 0, 0
7500, 1872845, 0, 0, 0
7600, 1689640, 0, 0, 0
7700, 1741996, 0, 0, 0
7800, 1954483, 0, 0, 0
7901, 1805901, 0, 0, 0
