100, 3539, 0, 0, 0
200, 4204, 0, 0, 0
300, 4237, 0, 0, 0
400, 4742, 0, 0, 0
500, 4079, 0, 0, 0
600, 4599, 0, 0, 0
700, 4500, 0, 0, 0
800, 4528, 0, 0, 0
900, 4564, 0, 0, 0
1000, 3718, 0, 0, 0
1100, 5631, 0, 0, 0
1200, 4298, 0, 0, 0
1300, 3671, 0, 0, 0
1400, 4105, 0, 0, 0
1500, 4198, 0, 0, 0
1600, 4240, 0, 0, 0
1700, 4368, 0, 0, 0
1800, 3760, 0, 0, 0
1901, 4046, 0, 0, 0
2000, 3523, 0, 0, 0
2101, 3843, 0, 0, 0
2200, 3678, 0, 0, 0
2300, 3711, 0, 0, 0
2401, 4197, 0, 0, 0
2500, 3992, 0, 0, 0
2600, 3913, 0, 0, 0
2700, 4210, 0, 0, 0
2800, 4410, 0, 0, 0
2901, 4399, 0, 0, 0
3000, 4234, 0, 0, 0
3100, 3653, 0, 0, 0
3200, 3945, 0, 0, 0
3300, 4311, 0, 0, 0
3400, 4808, 0, 0, 0
3500, 4369, 0, 0, 0
3600, 3644, 0, 0, 0
3700, 4290, 0, 0, 0
3800, 4515, 0, 0, 0
3900, 4774, 0, 0, 0
4000, 4222, 0, 0, 0
4100, 4393, 0, 0, 0
4200, 4285, 0, 0, 0
4300, 4184, 0, 0, 0
4400, 4471, 0, 0, 0
4500, 4774, 0, 0, 0
4600, 4546, 0, 0, 0
4700, 4142, 0, 0, 0
4800, 4519, 0, 0, 0
4900, 4048, 0, 0, 0
5000, 4270, 0, 0, 0
5101, 4024, 0, 0, 0
5200, 4408, 0, 0, 0
5300, 3848, 0, 0, 0
5400, 3827, 0, 0, 0
5500, 3988, 0, 0, 0
5600, 3838, 0, 0, 0
5700, 4356, 0, 0, 0
5800, 4618, 0, 0, 0
5900, 4312, 0, 0, 0
6000, 4242, 0, 0, 0
6100, 4973, 0, 0, 0
6200, 3924, 0, 0, 0
6300, 4007, 0, 0, 0
6400, 4118, 0, 0, 0
6500, 3793, 0, 0, 0
6600, 4407, 0, 0, 0
6700, 4206, 0, 0, 0
6800, 3774, 0, 0, 0
6900, 4397, 0, 0, 0
7000, 3796, 0, 0, 0
7100, 3965, 0, 0, 0
7200, 4201, 0, 0, 0
7300, 3866, 0, 0, 0
7400, 3685, 0, 0, 0
7500, 3756, 0, 0, 0
7600, 4658, 0, 0, 0
7700, 4481, 0, 0, 0
7800, 4398, 0, 0, 0
7902, 4224, 0, 0, 0
8001, 3824, 0, 0, 0
8100, 3200, 0, 0, 0
8200, 3946, 0, 0, 0
8300, 4083, 0, 0, 0
8400, 3951, 0, 0, 0
8500, 3649, 0, 0, 0
8600, 4382, 0, 0, 0
8701, 4536, 0, 0, 0
8800, 3717, 0, 0, 0
8900, 4217, 0, 0, 0
9000, 4365, 0, 0, 0
9100, 4383, 0, 0, 0
9200, 3733, 0, 0, 0
9301, 4122, 0, 0, 0
9400, 4643, 0, 0, 0
9500, 4562, 0, 0, 0
9600, 5341, 0, 0, 0
9700, 4758, 0, 0, 0
9800, 4182, 0, 0, 0
9900, 4466, 0, 0, 0
10001, 4487, 0, 0, 0
10100, 4321, 0, 0, 0
10200, 3825, 0, 0, 0
10300, 4257, 0, 0, 0
10400, 3995, 0, 0, 0
10500, 4131, 0, 0, 0
10600, 4136, 0, 0, 0
10700, 4608, 0, 0, 0
10800, 4133, 0, 0, 0
10900, 3505, 0, 0, 0
11000, 3967, 0, 0, 0
11100, 3995, 0, 0, 0
11200, 3605, 0, 0, 0
11300, 3978, 0, 0, 0
11400, 4011, 0, 0, 0
11500, 3945, 0, 0, 0
11600, 3863, 0, 0, 0
11700, 3636, 0, 0, 0
11800, 4452, 0, 0, 0
11900, 3936, 0, 0, 0
12001, 4142, 0, 0, 0
12100, 4352, 0, 0, 0
12200, 3855, 0, 0, 0
12300, 4257, 0, 0, 0
12400, 3791, 0, 0, 0
12500, 4002, 0, 0, 0
12600, 4125, 0, 0, 0
12700, 3921, 0, 0, 0
12800, 3479, 0, 0, 0
12900, 4089, 0, 0, 0
13000, 3671, 0, 0, 0
13100, 4052, 0, 0, 0
13200, 4931, 0, 0, 0
13301, 3927, 0, 0, 0
13400, 4731, 0, 0, 0
13501, 3330, 0, 0, 0
13600, 3567, 0, 0, 0
