250, 585728, 0, 0, 0
350, 558080, 0, 0, 0
450, 542720, 0, 0, 0
550, 568320, 0, 0, 0
650, 537600, 0, 0, 0
749, 594747, 0, 0, 0
849, 578560, 0, 0, 0
949, 547840, 0, 0, 0
1049, 542720, 0, 0, 0
1149, 588800, 0, 0, 0
1249, 558080, 0, 0, 0
1349, 547840, 0, 0, 0
1449, 537600, 0, 0, 0
1550, 537600, 0, 0, 0
1650, 578560, 0, 0, 0
1749, 537858, 0, 0, 0
1849, 568320, 0, 0, 0
1949, 568320, 0, 0, 0
2049, 578560, 0, 0, 0
2149, 604160, 0, 0, 0
2249, 588800, 0, 0, 0
2349, 547840, 0, 0, 0
2449, 568320, 0, 0, 0
2549, 583680, 0, 0, 0
2649, 563200, 0, 0, 0
2749, 593920, 0, 0, 0
2849, 568320, 0, 0, 0
2949, 568320, 0, 0, 0
3050, 583680, 0, 0, 0
3150, 599040, 0, 0, 0
3249, 543030, 0, 0, 0
3349, 552960, 0, 0, 0
3449, 537600, 0, 0, 0
3549, 619520, 0, 0, 0
3649, 578560, 0, 0, 0
3749, 583680, 0, 0, 0
3849, 537600, 0, 0, 0
3949, 532480, 0, 0, 0
4049, 558080, 0, 0, 0
4149, 599040, 0, 0, 0
4249, 547840, 0, 0, 0
4350, 512000, 0, 0, 0
4450, 578560, 0, 0, 0
4550, 563200, 0, 0, 0
4650, 578560, 0, 0, 0
4749, 543030, 0, 0, 0
4849, 568320, 0, 0, 0
4949, 593920, 0, 0, 0
5049, 563200, 0, 0, 0
5149, 583680, 0, 0, 0
5249, 527360, 0, 0, 0
5349, 599040, 0, 0, 0
5449, 593920, 0, 0, 0
5549, 599040, 0, 0, 0
5649, 593920, 0, 0, 0
5750, 537600, 0, 0, 0
5850, 583680, 0, 0, 0
5950, 558080, 0, 0, 0
6050, 527360, 0, 0, 0
6150, 563200, 0, 0, 0
6249, 594747, 0, 0, 0
6349, 512000, 0, 0, 0
6449, 588800, 0, 0, 0
6549, 496640, 0, 0, 0
6649, 491520, 0, 0, 0
6749, 578560, 0, 0, 0
6849, 593920, 0, 0, 0
6949, 593920, 0, 0, 0
7049, 563200, 0, 0, 0
7150, 542720, 0, 0, 0
7249, 584404, 0, 0, 0
7349, 573440, 0, 0, 0
7449, 552960, 0, 0, 0
