100, 1776755, 0, 0, 0
200, 1740199, 0, 0, 0
300, 1689806, 0, 0, 0
400, 1951267, 0, 0, 0
500, 1746446, 0, 0, 0
600, 2059675, 0, 0, 0
700, 1698093, 0, 0, 0
800, 1762756, 0, 0, 0
900, 1793573, 0, 0, 0
1000, 1839085, 0, 0, 0
1100, 1862459, 0, 0, 0
1200, 1814327, 0, 0, 0
1300, 1794393, 0, 0, 0
1400, 1923116, 0, 0, 0
1500, 1900465, 0, 0, 0
1600, 1860133, 0, 0, 0
1700, 1707824, 0, 0, 0
1800, 1975209, 0, 0, 0
1901, 1719024, 0, 0, 0
2000, 1774759, 0, 0, 0
2101, 1773980, 0, 0, 0
2200, 1672233, 0, 0, 0
2300, 1855272, 0, 0, 0
2401, 1857204, 0, 0, 0
2500, 1686591, 0, 0, 0
2600, 1806049, 0, 0, 0
2700, 1823207, 0, 0, 0
2800, 1718078, 0, 0, 0
2901, 1828612, 0, 0, 0
3000, 1789434, 0, 0, 0
3100, 1736911, 0, 0, 0
3200, 1752808, 0, 0, 0
3300, 1886789, 0, 0, 0
3400, 1866718, 0, 0, 0
3500, 1782007, 0, 0, 0
3600, 1619554, 0, 0, 0
3700, 1890705, 0, 0, 0
3800, 1793239, 0, 0, 0
3900, 1939724, 0, 0, 0
4000, 1828756, 0, 0, 0
4100, 1750849, 0, 0, 0
4200, 1806186, 0, 0, 0
4300, 1808697, 0, 0, 0
4400, 1943100, 0, 0, 0
4500, 1741984, 0, 0, 0
4600, 1852519, 0, 0, 0
4700, 1843556, 0, 0, 0
4800, 1868953, 0, 0, 0
4900, 1803935, 0, 0, 0
5000, 1706786, 0, 0, 0
5101, 1737009, 0, 0, 0
5200, 1935106, 0, 0, 0
5300, 1717442, 0, 0, 0
5400, 1764053, 0, 0, 0
5500, 1667484, 0, 0, 0
5600, 1738855, 0, 0, 0
5700, 1820192, 0, 0, 0
5800, 1839624, 0, 0, 0
5900, 1731181, 0, 0, 0
6000, 1872154, 0, 0, 0
6100, 1978796, 0, 0, 0
6200, 1679867, 0, 0, 0
6300, 1856700, 0, 0, 0
6400, 1963548, 0, 0, 0
6500, 1856697, 0, 0, 0
6600, 2002746, 0, 0, 0
6700, 1871825, 0, 0, 0
6800, 1790887, 0, 0, 0
6900, 1708216, 0, 0, 0
7000, 1761765, 0, 0, 0
7100, 1821123, 0, 0, 0
7200, 1801094, 0, 0, 0
7300, 1843507, 0, 0, 0
7400, 1754629, 0, 0, 0
7500, 1776454, 0, 0, 0
7600, 1748520, 0, 0, 0
7700, 1814962, 0, 0, 0
7800, 1783388, 0, 0, 0
7902, 1846578, 0, 0, 0
8001, 1708437, 0, 0, 0
8100, 1860749, 0, 0, 0
8200, 1812683, 0, 0, 0
8300, 1780400, 0, 0, 0
8400, 1795110, 0, 0, 0
8500, 2005570, 0, 0, 0
8600, 1884770, 0, 0, 0
8701, 1790884, 0, 0, 0
8800, 1776426, 0, 0, 0
8900, 1675811, 0, 0, 0
9000, 1769051, 0, 0, 0
9100, 1995298, 0, 0, 0
9200, 1739787, 0, 0, 0
9301, 1728927, 0, 0, 0
9400, 1814651, 0, 0, 0
