100, 1812413, 0, 0, 0
200, 1832468, 0, 0, 0
300, 1827811, 0, 0, 0
400, 1885791, 0, 0, 0
500, 1802731, 0, 0, 0
600, 1957959, 0, 0, 0
700, 2101142, 0, 0, 0
800, 1805874, 0, 0, 0
900, 1780835, 0, 0, 0
1000, 1821175, 0, 0, 0
1100, 1790636, 0, 0, 0
1200, 1819960, 0, 0, 0
1300, 1870514, 0, 0, 0
1400, 1911255, 0, 0, 0
1500, 1793081, 0, 0, 0
1600, 1701915, 0, 0, 0
1700, 1752440, 0, 0, 0
1800, 1759313, 0, 0, 0
1901, 1729413, 0, 0, 0
2000, 1701433, 0, 0, 0
2100, 1752510, 0, 0, 0
2200, 1779366, 0, 0, 0
2300, 1764872, 0, 0, 0
2400, 1871983, 0, 0, 0
2500, 1813770, 0, 0, 0
2600, 1998107, 0, 0, 0
2700, 1719734, 0, 0, 0
2802, 1790120, 0, 0, 0
2900, 1703230, 0, 0, 0
3000, 1793665, 0, 0, 0
3100, 1721935, 0, 0, 0
3200, 1811038, 0, 0, 0
3300, 1900438, 0, 0, 0
3400, 1670054, 0, 0, 0
3500, 1865484, 0, 0, 0
3600, 1894621, 0, 0, 0
3700, 1888564, 0, 0, 0
3800, 2119905, 0, 0, 0
3900, 1891849, 0, 0, 0
4000, 1872959, 0, 0, 0
4100, 1731850, 0, 0, 0
4201, 1736324, 0, 0, 0
4301, 1882339, 0, 0, 0
4400, 1896078, 0, 0, 0
4500, 1671586, 0, 0, 0
4600, 1786737, 0, 0, 0
4700, 1809514, 0, 0, 0
4800, 1848927, 0, 0, 0
4900, 1903466, 0, 0, 0
5000, 1877259, 0, 0, 0
5100, 1712847, 0, 0, 0
5200, 1883996, 0, 0, 0
5300, 1853775, 0, 0, 0
5400, 1687626, 0, 0, 0
5501, 1949326, 0, 0, 0
5600, 1918949, 0, 0, 0
5700, 1843181, 0, 0, 0
5800, 1862005, 0, 0, 0
5900, 1855040, 0, 0, 0
6000, 1856706, 0, 0, 0
6100, 1865155, 0, 0, 0
6200, 1815230, 0, 0, 0
6300, 1846793, 0, 0, 0
6400, 1989121, 0, 0, 0
6501, 1822159, 0, 0, 0
6600, 1988763, 0, 0, 0
6700, 1899924, 0, 0, 0
6800, 1805503, 0, 0, 0
6900, 1745121, 0, 0, 0
7000, 1729337, 0, 0, 0
7100, 1833364, 0, 0, 0
7200, 1843677, 0, 0, 0
7300, 1744411, 0, 0, 0
7401, 1765645, 0, 0, 0
7500, 1852804, 0, 0, 0
7600, 1794981, 0, 0, 0
7700, 1942523, 0, 0, 0
7800, 1927959, 0, 0, 0
7900, 1781808, 0, 0, 0
8000, 1789389, 0, 0, 0
8100, 1742617, 0, 0, 0
8200, 1736438, 0, 0, 0
8300, 1839083, 0, 0, 0
8400, 1825329, 0, 0, 0
8500, 1841241, 0, 0, 0
8600, 1780573, 0, 0, 0
8700, 2068399, 0, 0, 0
8800, 1883732, 0, 0, 0
8900, 1754167, 0, 0, 0
9000, 2004289, 0, 0, 0
9100, 1744134, 0, 0, 0
9200, 1880909, 0, 0, 0
9300, 1669986, 0, 0, 0
9400, 1849025, 0, 0, 0
9500, 1798147, 0, 0, 0
9600, 1839816, 0, 0, 0
9700, 1690169, 0, 0, 0
9800, 1986039, 0, 0, 0
9900, 2072127, 0, 0, 0
10000, 1652188, 0, 0, 0
10100, 1734589, 0, 0, 0
10200, 1815650, 0, 0, 0
10300, 2121374, 0, 0, 0
10400, 1962052, 0, 0, 0
10500, 1774568, 0, 0, 0
10600, 1779116, 0, 0, 0
10700, 1928641, 0, 0, 0
10800, 1880390, 0, 0, 0
10900, 1870520, 0, 0, 0
11000, 1878124, 0, 0, 0
11100, 1767846, 0, 0, 0
11200, 1922937, 0, 0, 0
11300, 1697007, 0, 0, 0
11400, 1802561, 0, 0, 0
11500, 1907632, 0, 0, 0
11600, 1794456, 0, 0, 0
11700, 1870428, 0, 0, 0
11800, 1787233, 0, 0, 0
11900, 1745095, 0, 0, 0
12000, 1788948, 0, 0, 0
12100, 1823978, 0, 0, 0
12201, 1784031, 0, 0, 0
12300, 1935472, 0, 0, 0
12401, 1947704, 0, 0, 0
12500, 1953098, 0, 0, 0
12600, 1679860, 0, 0, 0
12700, 1677304, 0, 0, 0
12800, 1669107, 0, 0, 0
12900, 1682683, 0, 0, 0
13000, 1782235, 0, 0, 0
13100, 1838133, 0, 0, 0
13200, 1771488, 0, 0, 0
13300, 1801443, 0, 0, 0
13400, 1808847, 0, 0, 0
13500, 1650891, 0, 0, 0
13600, 1742377, 0, 0, 0
13700, 1728714, 0, 0, 0
13800, 1686462, 0, 0, 0
13900, 1666342, 0, 0, 0
14000, 1717074, 0, 0, 0
14100, 1660359, 0, 0, 0
14200, 1956901, 0, 0, 0
