250, 1068, 0, 0, 0
350, 1080, 0, 0, 0
450, 1100, 0, 0, 0
550, 1100, 0, 0, 0
650, 1070, 0, 0, 0
749, 1141, 0, 0, 0
849, 1110, 0, 0, 0
949, 1130, 0, 0, 0
1049, 1090, 0, 0, 0
1149, 1060, 0, 0, 0
1250, 1020, 0, 0, 0
1350, 1120, 0, 0, 0
1450, 1090, 0, 0, 0
1550, 1090, 0, 0, 0
1650, 1080, 0, 0, 0
1749, 1101, 0, 0, 0
1849, 1160, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1200, 0, 0, 0
2149, 1180, 0, 0, 0
2249, 1110, 0, 0, 0
2350, 1140, 0, 0, 0
2450, 1090, 0, 0, 0
2550, 1100, 0, 0, 0
2650, 1190, 0, 0, 0
2749, 1121, 0, 0, 0
2849, 1130, 0, 0, 0
2949, 1130, 0, 0, 0
3049, 1160, 0, 0, 0
3149, 1160, 0, 0, 0
3249, 1100, 0, 0, 0
3349, 1140, 0, 0, 0
3449, 1070, 0, 0, 0
3550, 1090, 0, 0, 0
3650, 1050, 0, 0, 0
3749, 1121, 0, 0, 0
3849, 1110, 0, 0, 0
3949, 1060, 0, 0, 0
4049, 1100, 0, 0, 0
4149, 1100, 0, 0, 0
4249, 1130, 0, 0, 0
4349, 1180, 0, 0, 0
4449, 1070, 0, 0, 0
4550, 1140, 0, 0, 0
4650, 1160, 0, 0, 0
4749, 1181, 0, 0, 0
4849, 1130, 0, 0, 0
4949, 1170, 0, 0, 0
5049, 1250, 0, 0, 0
5149, 1180, 0, 0, 0
5249, 1210, 0, 0, 0
5349, 1150, 0, 0, 0
5449, 1160, 0, 0, 0
5549, 1010, 0, 0, 0
5649, 1200, 0, 0, 0
5750, 1080, 0, 0, 0
5850, 1140, 0, 0, 0
5950, 1040, 0, 0, 0
6050, 1030, 0, 0, 0
6150, 1110, 0, 0, 0
6249, 1151, 0, 0, 0
6349, 1110, 0, 0, 0
6449, 1070, 0, 0, 0
6550, 1090, 0, 0, 0
6650, 1030, 0, 0, 0
6749, 1080, 0, 0, 0
6849, 1100, 0, 0, 0
6949, 1090, 0, 0, 0
7049, 1070, 0, 0, 0
7149, 1090, 0, 0, 0
7249, 1160, 0, 0, 0
7349, 1120, 0, 0, 0
7449, 1100, 0, 0, 0
7549, 1050, 0, 0, 0
7649, 1080, 0, 0, 0
7749, 1040, 0, 0, 0
7849, 1180, 0, 0, 0
7949, 1180, 0, 0, 0
8049, 1150, 0, 0, 0
8149, 1160, 0, 0, 0
8249, 1070, 0, 0, 0
8350, 1090, 0, 0, 0
8450, 1060, 0, 0, 0
8550, 1120, 0, 0, 0
8650, 1030, 0, 0, 0
8749, 1141, 0, 0, 0
8849, 1100, 0, 0, 0
8949, 1060, 0, 0, 0
9049, 1140, 0, 0, 0
9149, 1110, 0, 0, 0
9249, 1090, 0, 0, 0
9350, 1130, 0, 0, 0
9450, 1010, 0, 0, 0
9550, 1140, 0, 0, 0
9650, 1140, 0, 0, 0
9749, 1121, 0, 0, 0
9849, 1060, 0, 0, 0
9949, 1120, 0, 0, 0
10049, 970, 0, 0, 0
10149, 1130, 0, 0, 0
10249, 1100, 0, 0, 0
10349, 1050, 0, 0, 0
10449, 1100, 0, 0, 0
10550, 1090, 0, 0, 0
10650, 1080, 0, 0, 0
10749, 1131, 0, 0, 0
