250, 579584, 0, 0, 0
350, 547840, 0, 0, 0
450, 501760, 0, 0, 0
550, 552960, 0, 0, 0
650, 563200, 0, 0, 0
749, 558545, 0, 0, 0
849, 537600, 0, 0, 0
949, 542720, 0, 0, 0
1049, 532480, 0, 0, 0
1149, 588800, 0, 0, 0
1249, 552960, 0, 0, 0
1349, 527360, 0, 0, 0
1449, 599040, 0, 0, 0
1550, 588800, 0, 0, 0
1650, 568320, 0, 0, 0
1749, 553373, 0, 0, 0
1849, 578560, 0, 0, 0
1949, 588800, 0, 0, 0
2049, 558080, 0, 0, 0
2149, 547840, 0, 0, 0
2249, 542720, 0, 0, 0
2349, 542720, 0, 0, 0
2449, 588800, 0, 0, 0
2549, 476160, 0, 0, 0
2649, 599040, 0, 0, 0
2749, 542720, 0, 0, 0
2849, 568320, 0, 0, 0
2949, 588800, 0, 0, 0
3050, 563200, 0, 0, 0
3150, 552960, 0, 0, 0
3249, 543030, 0, 0, 0
3349, 568320, 0, 0, 0
3449, 547840, 0, 0, 0
3549, 568320, 0, 0, 0
3649, 568320, 0, 0, 0
3749, 506880, 0, 0, 0
3849, 578560, 0, 0, 0
3949, 568320, 0, 0, 0
4049, 573440, 0, 0, 0
4149, 588800, 0, 0, 0
4249, 583680, 0, 0, 0
4349, 547840, 0, 0, 0
4449, 583680, 0, 0, 0
4549, 578560, 0, 0, 0
4650, 547840, 0, 0, 0
4749, 589575, 0, 0, 0
4849, 563200, 0, 0, 0
4949, 573440, 0, 0, 0
5049, 573440, 0, 0, 0
5149, 547840, 0, 0, 0
5249, 573440, 0, 0, 0
5349, 537600, 0, 0, 0
5449, 563200, 0, 0, 0
5549, 558080, 0, 0, 0
5649, 563200, 0, 0, 0
5749, 563200, 0, 0, 0
5849, 558080, 0, 0, 0
5949, 573440, 0, 0, 0
6050, 527360, 0, 0, 0
6150, 568320, 0, 0, 0
6249, 599919, 0, 0, 0
6349, 578560, 0, 0, 0
6449, 522240, 0, 0, 0
6549, 542720, 0, 0, 0
6649, 527360, 0, 0, 0
6749, 537600, 0, 0, 0
6849, 588800, 0, 0, 0
6949, 583680, 0, 0, 0
7049, 532480, 0, 0, 0
7149, 558080, 0, 0, 0
7249, 578560, 0, 0, 0
7349, 563200, 0, 0, 0
7449, 578560, 0, 0, 0
7550, 547840, 0, 0, 0
7650, 609280, 0, 0, 0
7749, 537858, 0, 0, 0
7849, 578560, 0, 0, 0
7949, 552960, 0, 0, 0
8049, 614400, 0, 0, 0
8149, 558080, 0, 0, 0
8249, 527360, 0, 0, 0
8349, 588800, 0, 0, 0
8449, 542720, 0, 0, 0
8549, 537600, 0, 0, 0
8649, 522240, 0, 0, 0
8749, 522240, 0, 0, 0
8849, 568320, 0, 0, 0
8949, 481280, 0, 0, 0
9050, 583680, 0, 0, 0
9150, 547840, 0, 0, 0
9249, 532686, 0, 0, 0
9349, 568320, 0, 0, 0
9449, 512000, 0, 0, 0
9549, 552960, 0, 0, 0
9649, 542720, 0, 0, 0
9749, 486400, 0, 0, 0
9849, 481280, 0, 0, 0
9949, 614400, 0, 0, 0
10050, 588800, 0, 0, 0
10150, 547840, 0, 0, 0
10249, 568888, 0, 0, 0
10349, 552960, 0, 0, 0
10449, 547840, 0, 0, 0
10549, 517120, 0, 0, 0
10649, 552960, 0, 0, 0
10749, 578560, 0, 0, 0
10849, 583680, 0, 0, 0
10949, 593920, 0, 0, 0
11049, 542720, 0, 0, 0
11149, 588800, 0, 0, 0
11249, 563200, 0, 0, 0
11349, 517120, 0, 0, 0
11449, 568320, 0, 0, 0
11550, 563200, 0, 0, 0
11650, 522240, 0, 0, 0
11749, 584404, 0, 0, 0
11849, 578560, 0, 0, 0
11949, 568320, 0, 0, 0
12049, 563200, 0, 0, 0
12149, 588800, 0, 0, 0
12249, 542720, 0, 0, 0
12349, 563200, 0, 0, 0
12449, 547840, 0, 0, 0
12549, 537600, 0, 0, 0
12649, 552960, 0, 0, 0
12749, 568320, 0, 0, 0
12849, 578560, 0, 0, 0
12949, 573440, 0, 0, 0
13049, 558080, 0, 0, 0
13150, 568320, 0, 0, 0
13249, 584404, 0, 0, 0
13349, 583680, 0, 0, 0
13449, 583680, 0, 0, 0
13549, 588800, 0, 0, 0
13649, 599040, 0, 0, 0
13749, 573440, 0, 0, 0
13849, 537600, 0, 0, 0
13949, 588800, 0, 0, 0
14049, 578560, 0, 0, 0
14149, 547840, 0, 0, 0
14249, 517120, 0, 0, 0
14349, 563200, 0, 0, 0
14450, 537600, 0, 0, 0
14550, 573440, 0, 0, 0
14650, 558080, 0, 0, 0
14749, 563717, 0, 0, 0
14849, 527360, 0, 0, 0
14949, 583680, 0, 0, 0
15049, 568320, 0, 0, 0
15149, 588800, 0, 0, 0
15249, 537600, 0, 0, 0
15349, 609280, 0, 0, 0
15449, 547840, 0, 0, 0
15550, 558080, 0, 0, 0
15650, 604160, 0, 0, 0
15749, 579232, 0, 0, 0
15849, 588800, 0, 0, 0
15949, 599040, 0, 0, 0
16049, 583680, 0, 0, 0
16149, 599040, 0, 0, 0
16249, 604160, 0, 0, 0
16349, 568320, 0, 0, 0
16449, 568320, 0, 0, 0
16549, 563200, 0, 0, 0
16649, 532480, 0, 0, 0
16749, 532480, 0, 0, 0
16850, 563200, 0, 0, 0
16950, 547840, 0, 0, 0
17050, 527360, 0, 0, 0
17150, 588800, 0, 0, 0
17249, 605090, 0, 0, 0
17349, 573440, 0, 0, 0
17449, 558080, 0, 0, 0
17549, 583680, 0, 0, 0
17649, 532480, 0, 0, 0
17749, 542720, 0, 0, 0
17849, 609280, 0, 0, 0
17949, 604160, 0, 0, 0
18049, 558080, 0, 0, 0
18149, 599040, 0, 0, 0
18249, 593920, 0, 0, 0
18350, 527360, 0, 0, 0
18450, 547840, 0, 0, 0
18550, 578560, 0, 0, 0
18650, 517120, 0, 0, 0
18749, 568888, 0, 0, 0
18849, 568320, 0, 0, 0
18949, 527360, 0, 0, 0
19049, 542720, 0, 0, 0
19149, 573440, 0, 0, 0
19249, 583680, 0, 0, 0
19349, 573440, 0, 0, 0
19449, 573440, 0, 0, 0
19549, 552960, 0, 0, 0
19649, 522240, 0, 0, 0
19750, 573440, 0, 0, 0
19850, 573440, 0, 0, 0
19950, 568320, 0, 0, 0
20050, 604160, 0, 0, 0
20150, 537600, 0, 0, 0
20249, 501656, 0, 0, 0
20349, 537600, 0, 0, 0
20449, 552960, 0, 0, 0
20549, 568320, 0, 0, 0
20649, 578560, 0, 0, 0
20749, 496640, 0, 0, 0
20849, 593920, 0, 0, 0
20949, 542720, 0, 0, 0
21049, 604160, 0, 0, 0
21149, 465920, 0, 0, 0
21250, 563200, 0, 0, 0
21350, 547840, 0, 0, 0
21450, 593920, 0, 0, 0
21550, 558080, 0, 0, 0
21650, 558080, 0, 0, 0
21749, 527515, 0, 0, 0
21849, 588800, 0, 0, 0
21949, 609280, 0, 0, 0
22049, 573440, 0, 0, 0
22149, 573440, 0, 0, 0
22249, 568320, 0, 0, 0
22349, 558080, 0, 0, 0
22450, 527360, 0, 0, 0
22550, 573440, 0, 0, 0
22650, 578560, 0, 0, 0
22749, 553373, 0, 0, 0
22849, 532480, 0, 0, 0
22949, 599040, 0, 0, 0
23049, 619520, 0, 0, 0
23149, 573440, 0, 0, 0
23249, 599040, 0, 0, 0
23349, 542720, 0, 0, 0
23449, 573440, 0, 0, 0
23549, 552960, 0, 0, 0
23649, 558080, 0, 0, 0
23750, 578560, 0, 0, 0
23850, 573440, 0, 0, 0
23950, 583680, 0, 0, 0
24050, 558080, 0, 0, 0
24150, 552960, 0, 0, 0
24249, 517171, 0, 0, 0
24349, 578560, 0, 0, 0
24449, 547840, 0, 0, 0
24549, 588800, 0, 0, 0
24649, 599040, 0, 0, 0
24749, 558080, 0, 0, 0
24849, 568320, 0, 0, 0
24949, 563200, 0, 0, 0
25049, 558080, 0, 0, 0
25149, 517120, 0, 0, 0
25250, 568320, 0, 0, 0
25350, 583680, 0, 0, 0
25450, 629760, 0, 0, 0
25550, 593920, 0, 0, 0
25650, 563200, 0, 0, 0
25749, 605090, 0, 0, 0
25849, 604160, 0, 0, 0
25949, 578560, 0, 0, 0
26049, 588800, 0, 0, 0
26149, 588800, 0, 0, 0
26249, 588800, 0, 0, 0
26349, 568320, 0, 0, 0
26449, 552960, 0, 0, 0
26549, 558080, 0, 0, 0
26649, 537600, 0, 0, 0
26750, 583680, 0, 0, 0
26850, 547840, 0, 0, 0
26950, 522240, 0, 0, 0
27050, 552960, 0, 0, 0
27150, 563200, 0, 0, 0
27249, 574060, 0, 0, 0
27349, 588800, 0, 0, 0
27449, 588800, 0, 0, 0
27549, 624640, 0, 0, 0
27649, 537600, 0, 0, 0
27749, 527360, 0, 0, 0
27849, 604160, 0, 0, 0
27949, 552960, 0, 0, 0
28049, 558080, 0, 0, 0
28149, 588800, 0, 0, 0
28250, 542720, 0, 0, 0
28350, 599040, 0, 0, 0
28450, 583680, 0, 0, 0
28550, 522240, 0, 0, 0
28650, 537600, 0, 0, 0
28749, 568888, 0, 0, 0
28849, 593920, 0, 0, 0
28949, 542720, 0, 0, 0
29049, 568320, 0, 0, 0
29149, 578560, 0, 0, 0
29249, 542720, 0, 0, 0
29349, 512000, 0, 0, 0
29449, 547840, 0, 0, 0
29549, 532480, 0, 0, 0
29649, 542720, 0, 0, 0
29750, 578560, 0, 0, 0
29850, 568320, 0, 0, 0
29950, 537600, 0, 0, 0
30050, 552960, 0, 0, 0
30150, 578560, 0, 0, 0
30249, 599919, 0, 0, 0
30349, 563200, 0, 0, 0
30449, 599040, 0, 0, 0
30549, 599040, 0, 0, 0
30649, 527360, 0, 0, 0
30749, 573440, 0, 0, 0
30849, 527360, 0, 0, 0
30949, 542720, 0, 0, 0
31050, 573440, 0, 0, 0
31150, 547840, 0, 0, 0
31249, 568888, 0, 0, 0
31349, 512000, 0, 0, 0
31449, 573440, 0, 0, 0
31549, 558080, 0, 0, 0
31649, 527360, 0, 0, 0
31749, 563200, 0, 0, 0
31849, 573440, 0, 0, 0
31949, 588800, 0, 0, 0
32049, 573440, 0, 0, 0
32149, 522240, 0, 0, 0
32249, 517120, 0, 0, 0
32349, 547840, 0, 0, 0
32449, 573440, 0, 0, 0
32549, 527360, 0, 0, 0
32650, 547840, 0, 0, 0
32749, 558545, 0, 0, 0
32849, 578560, 0, 0, 0
32949, 568320, 0, 0, 0
33049, 563200, 0, 0, 0
33149, 522240, 0, 0, 0
33249, 512000, 0, 0, 0
33349, 609280, 0, 0, 0
33449, 532480, 0, 0, 0
33549, 547840, 0, 0, 0
33649, 522240, 0, 0, 0
33749, 506880, 0, 0, 0
33849, 552960, 0, 0, 0
33949, 537600, 0, 0, 0
34049, 522240, 0, 0, 0
34149, 583680, 0, 0, 0
34250, 547840, 0, 0, 0
34350, 558080, 0, 0, 0
34450, 599040, 0, 0, 0
34550, 547840, 0, 0, 0
34650, 619520, 0, 0, 0
34749, 568888, 0, 0, 0
34849, 517120, 0, 0, 0
34949, 563200, 0, 0, 0
35049, 609280, 0, 0, 0
35149, 568320, 0, 0, 0
35249, 547840, 0, 0, 0
35349, 532480, 0, 0, 0
