100, 1808118, 0, 0, 0
200, 1828449, 0, 0, 0
300, 1824219, 0, 0, 0
400, 1881797, 0, 0, 0
500, 1798678, 0, 0, 0
600, 1953401, 0, 0, 0
700, 2096405, 0, 0, 0
800, 1801191, 0, 0, 0
900, 1776694, 0, 0, 0
1000, 1817180, 0, 0, 0
1100, 1787299, 0, 0, 0
1200, 1816361, 0, 0, 0
1300, 1866086, 0, 0, 0
1400, 1907086, 0, 0, 0
1500, 1788567, 0, 0, 0
1600, 1697095, 0, 0, 0
1700, 1748690, 0, 0, 0
1800, 1755262, 0, 0, 0
1901, 1725245, 0, 0, 0
2000, 1697489, 0, 0, 0
2100, 1748441, 0, 0, 0
2200, 1775189, 0, 0, 0
2300, 1760978, 0, 0, 0
2400, 1867931, 0, 0, 0
2500, 1809877, 0, 0, 0
2600, 1993668, 0, 0, 0
2700, 1715792, 0, 0, 0
2802, 1785733, 0, 0, 0
2900, 1699546, 0, 0, 0
3000, 1789766, 0, 0, 0
3100, 1717813, 0, 0, 0
3200, 1806937, 0, 0, 0
3300, 1896362, 0, 0, 0
3400, 1666400, 0, 0, 0
3500, 1861409, 0, 0, 0
3600, 1891000, 0, 0, 0
3700, 1884057, 0, 0, 0
3800, 2115581, 0, 0, 0
3900, 1887786, 0, 0, 0
4000, 1868923, 0, 0, 0
4100, 1728339, 0, 0, 0
4201, 1731892, 0, 0, 0
4301, 1877973, 0, 0, 0
4400, 1892270, 0, 0, 0
4500, 1667186, 0, 0, 0
4600, 1782506, 0, 0, 0
4700, 1805534, 0, 0, 0
4800, 1844700, 0, 0, 0
4900, 1899045, 0, 0, 0
5000, 1873728, 0, 0, 0
5100, 1709017, 0, 0, 0
5200, 1879635, 0, 0, 0
5300, 1849619, 0, 0, 0
5400, 1683720, 0, 0, 0
5501, 1945313, 0, 0, 0
5600, 1914609, 0, 0, 0
5700, 1838362, 0, 0, 0
5800, 1856935, 0, 0, 0
5900, 1850609, 0, 0, 0
6000, 1852885, 0, 0, 0
6100, 1861315, 0, 0, 0
6200, 1811545, 0, 0, 0
6300, 1842675, 0, 0, 0
6400, 1985100, 0, 0, 0
6501, 1818508, 0, 0, 0
6600, 1985168, 0, 0, 0
6700, 1896060, 0, 0, 0
6800, 1801720, 0, 0, 0
6900, 1741292, 0, 0, 0
7000, 1724755, 0, 0, 0
7100, 1828782, 0, 0, 0
7200, 1839349, 0, 0, 0
7300, 1739846, 0, 0, 0
