100, 1749445, 0, 0, 0
200, 2033024, 0, 0, 0
300, 1821800, 0, 0, 0
400, 1867297, 0, 0, 0
500, 1830332, 0, 0, 0
600, 1797797, 0, 0, 0
700, 1855478, 0, 0, 0
800, 1815736, 0, 0, 0
900, 1730292, 0, 0, 0
1000, 1861637, 0, 0, 0
1100, 1912205, 0, 0, 0
1200, 1840161, 0, 0, 0
1300, 1817281, 0, 0, 0
1400, 1899830, 0, 0, 0
1500, 1819770, 0, 0, 0
1600, 1783600, 0, 0, 0
1700, 1887732, 0, 0, 0
1801, 1731177, 0, 0, 0
1900, 1658203, 0, 0, 0
2000, 1823606, 0, 0, 0
2100, 1610339, 0, 0, 0
2200, 1802493, 0, 0, 0
2300, 1785602, 0, 0, 0
2400, 1809220, 0, 0, 0
2500, 1759181, 0, 0, 0
2600, 1789586, 0, 0, 0
2700, 1741706, 0, 0, 0
2800, 1763406, 0, 0, 0
2901, 1863130, 0, 0, 0
3000, 1697131, 0, 0, 0
3100, 1687464, 0, 0, 0
3200, 1765927, 0, 0, 0
3300, 1830635, 0, 0, 0
3401, 1715873, 0, 0, 0
3500, 1977701, 0, 0, 0
3600, 1793660, 0, 0, 0
3700, 1828100, 0, 0, 0
3800, 1759053, 0, 0, 0
3900, 2031194, 0, 0, 0
4001, 1775200, 0, 0, 0
4100, 1788494, 0, 0, 0
4200, 1792034, 0, 0, 0
4300, 1780642, 0, 0, 0
4400, 1766313, 0, 0, 0
4500, 1851752, 0, 0, 0
4600, 1708598, 0, 0, 0
4700, 1781869, 0, 0, 0
4800, 1641053, 0, 0, 0
4900, 1795732, 0, 0, 0
5000, 1572675, 0, 0, 0
5100, 1700307, 0, 0, 0
5200, 1627632, 0, 0, 0
5300, 1710846, 0, 0, 0
5400, 1759762, 0, 0, 0
5500, 1882433, 0, 0, 0
5600, 1742278, 0, 0, 0
5700, 1824981, 0, 0, 0
5800, 1777820, 0, 0, 0
5900, 1753355, 0, 0, 0
6001, 1996996, 0, 0, 0
6100, 1894294, 0, 0, 0
6200, 1810535, 0, 0, 0
6300, 1739215, 0, 0, 0
6400, 1746751, 0, 0, 0
6501, 1901672, 0, 0, 0
6601, 1951006, 0, 0, 0
6700, 1831312, 0, 0, 0
6800, 1915714, 0, 0, 0
6900, 1764557, 0, 0, 0
7000, 1849758, 0, 0, 0
7101, 1881380, 0, 0, 0
7200, 1729895, 0, 0, 0
7300, 1767722, 0, 0, 0
7400, 1785444, 0, 0, 0
7501, 1950580, 0, 0, 0
7601, 1805397, 0, 0, 0
7700, 1922679, 0, 0, 0
7800, 1799893, 0, 0, 0
7900, 1690290, 0, 0, 0
8001, 1734346, 0, 0, 0
8100, 1742003, 0, 0, 0
8200, 1762334, 0, 0, 0
8300, 1880277, 0, 0, 0
8400, 1883331, 0, 0, 0
8500, 1765266, 0, 0, 0
8600, 1885081, 0, 0, 0
8700, 1862487, 0, 0, 0
8800, 1751484, 0, 0, 0
8900, 1980825, 0, 0, 0
9001, 1717898, 0, 0, 0
9100, 1798054, 0, 0, 0
9200, 1879176, 0, 0, 0
9300, 1744141, 0, 0, 0
9400, 1911748, 0, 0, 0
9500, 1863031, 0, 0, 0
9600, 1783896, 0, 0, 0
9700, 1737192, 0, 0, 0
9800, 1762165, 0, 0, 0
9900, 1899636, 0, 0, 0
10000, 1976511, 0, 0, 0
10100, 1853274, 0, 0, 0
10200, 1719813, 0, 0, 0
10300, 1884484, 0, 0, 0
10400, 2024846, 0, 0, 0
10500, 1649168, 0, 0, 0
10600, 1931729, 0, 0, 0
10700, 1761750, 0, 0, 0
10800, 1921298, 0, 0, 0
10901, 1822671, 0, 0, 0
11000, 1848500, 0, 0, 0
11100, 1690036, 0, 0, 0
11200, 1877141, 0, 0, 0
11300, 1880114, 0, 0, 0
11400, 1808334, 0, 0, 0
11500, 1736542, 0, 0, 0
11601, 1795341, 0, 0, 0
11700, 1751427, 0, 0, 0
11800, 1859430, 0, 0, 0
11900, 1918421, 0, 0, 0
12000, 1740595, 0, 0, 0
12100, 1856165, 0, 0, 0
12200, 1647144, 0, 0, 0
12300, 1682913, 0, 0, 0
12400, 1955019, 0, 0, 0
12500, 1721617, 0, 0, 0
12600, 1965430, 0, 0, 0
12701, 1806194, 0, 0, 0
12800, 1847950, 0, 0, 0
12900, 1728784, 0, 0, 0
13000, 1962281, 0, 0, 0
13100, 1821650, 0, 0, 0
13200, 1710656, 0, 0, 0
13301, 1804180, 0, 0, 0
13400, 1842241, 0, 0, 0
13500, 1782726, 0, 0, 0
13600, 1721271, 0, 0, 0
13700, 1742266, 0, 0, 0
13800, 1783291, 0, 0, 0
13901, 1843237, 0, 0, 0
14001, 1832414, 0, 0, 0
14100, 1803987, 0, 0, 0
14200, 1814735, 0, 0, 0
14300, 1778303, 0, 0, 0
14400, 1642436, 0, 0, 0
14500, 1717906, 0, 0, 0
14601, 1785511, 0, 0, 0
14700, 1986729, 0, 0, 0
14800, 1787571, 0, 0, 0
14900, 1904894, 0, 0, 0
15000, 1966437, 0, 0, 0
15100, 1735614, 0, 0, 0
15200, 1910717, 0, 0, 0
15300, 1863251, 0, 0, 0
15400, 1817150, 0, 0, 0
15500, 1818265, 0, 0, 0
15600, 1938142, 0, 0, 0
