100, 6770838, 1, 0, 0
200, 6920459, 1, 0, 0
300, 7061627, 1, 0, 0
400, 6904050, 1, 0, 0
500, 6028010, 1, 0, 0
600, 6475581, 1, 0, 0
700, 6287265, 1, 0, 0
800, 6687864, 1, 0, 0
900, 6771707, 1, 0, 0
1000, 6401120, 1, 0, 0
1100, 6957110, 1, 0, 0
1200, 6524716, 1, 0, 0
1300, 7723185, 1, 0, 0
1400, 6219768, 1, 0, 0
1500, 6215152, 1, 0, 0
1600, 6110443, 1, 0, 0
1700, 6250988, 1, 0, 0
1800, 6015050, 1, 0, 0
1900, 6292137, 1, 0, 0
2000, 6165570, 1, 0, 0
2100, 6360637, 1, 0, 0
2200, 6324923, 1, 0, 0
2300, 6101209, 1, 0, 0
2400, 6412901, 1, 0, 0
2500, 5894896, 1, 0, 0
2600, 6370798, 1, 0, 0
2700, 6595141, 1, 0, 0
2800, 6484044, 1, 0, 0
2900, 6100991, 1, 0, 0
3000, 6265631, 1, 0, 0
3100, 6127970, 1, 0, 0
3200, 6276078, 1, 0, 0
3300, 8141610, 1, 0, 0
3400, 6769790, 1, 0, 0
3500, 6561193, 1, 0, 0
3600, 6576756, 1, 0, 0
3700, 6174284, 1, 0, 0
3800, 6950903, 1, 0, 0
3900, 6704981, 1, 0, 0
4000, 6931068, 1, 0, 0
4100, 6412822, 1, 0, 0
4200, 6517966, 1, 0, 0
4300, 6777064, 1, 0, 0
4400, 6655831, 1, 0, 0
4500, 6275515, 1, 0, 0
4600, 6708972, 1, 0, 0
4700, 6434574, 1, 0, 0
4800, 6656375, 1, 0, 0
4900, 6904296, 1, 0, 0
5000, 6315595, 1, 0, 0
5100, 7196516, 1, 0, 0
5200, 6520963, 1, 0, 0
5300, 7306141, 1, 0, 0
5400, 6709626, 1, 0, 0
5500, 6714346, 1, 0, 0
5600, 6353614, 1, 0, 0
5700, 6523481, 1, 0, 0
5800, 6789402, 1, 0, 0
5900, 6798699, 1, 0, 0
6000, 6807917, 1, 0, 0
6100, 6293930, 1, 0, 0
6200, 7001223, 1, 0, 0
6300, 6768428, 1, 0, 0
6400, 6715235, 1, 0, 0
6500, 6456302, 1, 0, 0
6600, 6586321, 1, 0, 0
6700, 6278899, 1, 0, 0
6800, 6473955, 1, 0, 0
6900, 6903093, 1, 0, 0
7000, 6556239, 1, 0, 0
7100, 6540488, 1, 0, 0
7200, 6862541, 1, 0, 0
7300, 7223936, 1, 0, 0
7400, 6659985, 1, 0, 0
7500, 6728477, 1, 0, 0
7600, 7078683, 1, 0, 0
7700, 6556321, 1, 0, 0
7800, 6994954, 1, 0, 0
7900, 6888312, 1, 0, 0
8000, 6648986, 1, 0, 0
8100, 7486961, 1, 0, 0
8200, 6845412, 1, 0, 0
8300, 6705163, 1, 0, 0
8400, 7520889, 1, 0, 0
8501, 6652812, 1, 0, 0
8600, 6261334, 1, 0, 0
8700, 7081473, 1, 0, 0
8801, 6565552, 1, 0, 0
8900, 7177895, 1, 0, 0
9000, 7048640, 1, 0, 0
9100, 9113996, 1, 0, 0
9200, 5923463, 1, 0, 0
9300, 6494691, 1, 0, 0
9400, 6680194, 1, 0, 0
9500, 6917301, 1, 0, 0
9600, 6651257, 1, 0, 0
9700, 7095333, 1, 0, 0
9800, 7219692, 1, 0, 0
9900, 6965598, 1, 0, 0
10000, 6973710, 1, 0, 0
10100, 6510773, 1, 0, 0
10200, 7985563, 1, 0, 0
10300, 6391694, 1, 0, 0
10400, 6701297, 1, 0, 0
10500, 7003484, 1, 0, 0
10600, 6910463, 1, 0, 0
10700, 6432003, 1, 0, 0
10800, 6836683, 1, 0, 0
10900, 6521602, 1, 0, 0
11000, 6732332, 1, 0, 0
11100, 6607945, 1, 0, 0
11200, 6341696, 1, 0, 0
11300, 7213251, 1, 0, 0
11400, 6767475, 1, 0, 0
11500, 7289350, 1, 0, 0
11600, 6562866, 1, 0, 0
11700, 7158020, 1, 0, 0
11800, 7151281, 1, 0, 0
11900, 8820830, 1, 0, 0
12000, 6158263, 1, 0, 0
12100, 6686648, 1, 0, 0
12200, 6471579, 1, 0, 0
12300, 7153073, 1, 0, 0
12400, 7093889, 1, 0, 0
12500, 7782499, 1, 0, 0
12600, 7272986, 1, 0, 0
