100, 6976503, 1, 0, 0
200, 6491865, 1, 0, 0
300, 6979171, 1, 0, 0
400, 6918739, 1, 0, 0
500, 6793204, 1, 0, 0
600, 6218462, 1, 0, 0
700, 6256203, 1, 0, 0
800, 6161059, 1, 0, 0
900, 6285065, 1, 0, 0
1000, 6096306, 1, 0, 0
1100, 6706909, 1, 0, 0
1200, 6412961, 1, 0, 0
1300, 7602648, 1, 0, 0
1400, 5804970, 1, 0, 0
1500, 6535509, 1, 0, 0
1600, 6161296, 1, 0, 0
1700, 6106973, 1, 0, 0
1800, 6026384, 1, 0, 0
1900, 6584857, 1, 0, 0
2000, 6097503, 1, 0, 0
2100, 6246869, 1, 0, 0
2202, 5847129, 1, 0, 0
2300, 5795084, 1, 0, 0
2400, 6305953, 1, 0, 0
2500, 5949013, 1, 0, 0
2600, 5978770, 1, 0, 0
2700, 6405178, 1, 0, 0
2800, 6684227, 1, 0, 0
2900, 6309549, 1, 0, 0
3000, 6337273, 1, 0, 0
3100, 6211638, 1, 0, 0
3200, 6076439, 1, 0, 0
3300, 7543998, 1, 0, 0
3400, 6540015, 1, 0, 0
3500, 6141375, 1, 0, 0
3600, 6589185, 1, 0, 0
3700, 6175817, 1, 0, 0
3800, 6672614, 1, 0, 0
3900, 6272900, 1, 0, 0
4000, 6811744, 1, 0, 0
4100, 6614321, 1, 0, 0
4200, 6320226, 1, 0, 0
4300, 6440312, 1, 0, 0
4400, 6587742, 1, 0, 0
4501, 6594966, 1, 0, 0
4600, 6724312, 1, 0, 0
4700, 6431395, 1, 0, 0
4800, 6930546, 1, 0, 0
4900, 6705948, 1, 0, 0
5000, 6556878, 1, 0, 0
5100, 6594639, 1, 0, 0
5200, 6334349, 1, 0, 0
5300, 6727340, 1, 0, 0
5400, 6719610, 1, 0, 0
5501, 6791286, 1, 0, 0
5600, 6331730, 1, 0, 0
5700, 6141798, 1, 0, 0
5800, 6464896, 1, 0, 0
5900, 6522335, 1, 0, 0
6000, 6187985, 1, 0, 0
6100, 6497694, 1, 0, 0
6200, 6431075, 1, 0, 0
6300, 6480212, 1, 0, 0
6400, 6576081, 1, 0, 0
6500, 6229637, 1, 0, 0
