100, 10567, 1, 0, 0
200, 10726, 1, 0, 0
300, 12089, 1, 0, 0
400, 11852, 1, 0, 0
500, 12088, 1, 0, 0
600, 11811, 1, 0, 0
700, 12584, 1, 0, 0
800, 11214, 1, 0, 0
900, 11408, 1, 0, 0
1001, 11627, 1, 0, 0
1100, 11666, 1, 0, 0
1200, 12250, 1, 0, 0
1300, 11337, 1, 0, 0
1400, 12075, 1, 0, 0
1500, 12489, 1, 0, 0
1600, 11308, 1, 0, 0
1700, 11997, 1, 0, 0
1800, 11046, 1, 0, 0
1900, 10903, 1, 0, 0
2000, 11421, 1, 0, 0
2100, 11567, 1, 0, 0
2200, 11269, 1, 0, 0
2300, 11988, 1, 0, 0
2400, 12009, 1, 0, 0
2500, 11750, 1, 0, 0
2600, 10719, 1, 0, 0
2700, 10572, 1, 0, 0
2800, 12078, 1, 0, 0
2900, 12643, 1, 0, 0
3000, 11552, 1, 0, 0
3101, 11396, 1, 0, 0
3200, 12918, 1, 0, 0
3300, 11300, 1, 0, 0
3400, 12838, 1, 0, 0
3500, 12171, 1, 0, 0
3600, 12135, 1, 0, 0
3700, 12027, 1, 0, 0
3800, 12688, 1, 0, 0
3900, 11918, 1, 0, 0
4000, 12800, 1, 0, 0
4100, 11004, 1, 0, 0
4200, 11394, 1, 0, 0
4300, 12188, 1, 0, 0
4400, 12127, 1, 0, 0
4500, 11894, 1, 0, 0
4600, 11608, 1, 0, 0
4700, 11520, 1, 0, 0
4800, 13073, 1, 0, 0
4900, 10627, 1, 0, 0
5001, 11747, 1, 0, 0
5100, 11892, 1, 0, 0
5200, 11382, 1, 0, 0
5300, 12279, 1, 0, 0
5400, 12161, 1, 0, 0
5500, 11709, 1, 0, 0
5600, 12097, 1, 0, 0
5701, 12080, 1, 0, 0
5800, 12095, 1, 0, 0
5900, 11933, 1, 0, 0
6000, 11794, 1, 0, 0
6100, 11781, 1, 0, 0
6200, 11959, 1, 0, 0
6300, 11284, 1, 0, 0
6400, 11021, 1, 0, 0
6500, 11614, 1, 0, 0
6600, 10833, 1, 0, 0
6700, 12301, 1, 0, 0
6800, 11629, 1, 0, 0
6900, 11820, 1, 0, 0
7000, 11331, 1, 0, 0
7100, 11913, 1, 0, 0
7200, 11455, 1, 0, 0
7300, 13259, 1, 0, 0
7400, 12282, 1, 0, 0
7500, 12912, 1, 0, 0
7600, 11123, 1, 0, 0
7700, 11882, 1, 0, 0
7800, 12191, 1, 0, 0
7900, 12049, 1, 0, 0
8000, 12140, 1, 0, 0
8100, 12807, 1, 0, 0
8201, 11465, 1, 0, 0
8300, 11568, 1, 0, 0
8400, 11619, 1, 0, 0
8500, 11460, 1, 0, 0
8600, 12036, 1, 0, 0
8700, 12150, 1, 0, 0
8800, 11791, 1, 0, 0
8900, 12103, 1, 0, 0
9000, 12220, 1, 0, 0
9100, 11992, 1, 0, 0
9200, 12298, 1, 0, 0
9300, 12048, 1, 0, 0
9400, 12003, 1, 0, 0
9500, 12671, 1, 0, 0
9600, 11852, 1, 0, 0
9700, 10423, 1, 0, 0
9800, 13355, 1, 0, 0
9900, 12334, 1, 0, 0
10000, 11907, 1, 0, 0
10100, 12523, 1, 0, 0
10200, 11942, 1, 0, 0
10300, 11699, 1, 0, 0
10400, 11818, 1, 0, 0
10500, 12565, 1, 0, 0
10600, 12141, 1, 0, 0
10700, 12007, 1, 0, 0
10800, 10555, 1, 0, 0
10900, 11825, 1, 0, 0
11000, 11869, 1, 0, 0
11100, 11503, 1, 0, 0
11200, 11782, 1, 0, 0
11300, 12238, 1, 0, 0
11400, 12020, 1, 0, 0
11500, 12689, 1, 0, 0
11601, 12380, 1, 0, 0
11700, 11054, 1, 0, 0
11800, 12797, 1, 0, 0
11900, 12375, 1, 0, 0
12000, 13452, 1, 0, 0
12100, 11516, 1, 0, 0
12201, 12693, 1, 0, 0
12300, 10662, 1, 0, 0
12401, 11543, 1, 0, 0
12500, 10946, 1, 0, 0
12600, 11991, 1, 0, 0
12700, 12779, 1, 0, 0
12800, 11818, 1, 0, 0
12900, 12231, 1, 0, 0
13000, 12603, 1, 0, 0
