101, 7168588, 1, 0, 0
200, 6577183, 1, 0, 0
300, 6635624, 1, 0, 0
400, 6952664, 1, 0, 0
500, 6393572, 1, 0, 0
600, 6410535, 1, 0, 0
700, 6103646, 1, 0, 0
800, 6396069, 1, 0, 0
900, 6983369, 1, 0, 0
1000, 6409660, 1, 0, 0
1100, 6723617, 1, 0, 0
1200, 6365947, 1, 0, 0
1300, 8344279, 1, 0, 0
1400, 6297697, 1, 0, 0
1500, 6315380, 1, 0, 0
1600, 6208885, 1, 0, 0
1700, 6027020, 1, 0, 0
1800, 6018143, 1, 0, 0
1900, 6223832, 1, 0, 0
2000, 5876584, 1, 0, 0
2100, 6236268, 1, 0, 0
2200, 6369318, 1, 0, 0
2300, 6065696, 1, 0, 0
2400, 6015864, 1, 0, 0
2500, 5918651, 1, 0, 0
2600, 6172691, 1, 0, 0
2700, 6717082, 1, 0, 0
2800, 6296549, 1, 0, 0
2900, 6339393, 1, 0, 0
3001, 6614656, 1, 0, 0
3100, 6332196, 1, 0, 0
3200, 6318406, 1, 0, 0
3300, 8299588, 1, 0, 0
3400, 5977671, 1, 0, 0
3500, 6158887, 1, 0, 0
3600, 6282456, 1, 0, 0
3700, 6903980, 1, 0, 0
3800, 6310714, 1, 0, 0
3900, 6731934, 1, 0, 0
4000, 6899354, 1, 0, 0
4100, 6882919, 1, 0, 0
4200, 6381218, 1, 0, 0
4300, 6754850, 1, 0, 0
4400, 6362272, 1, 0, 0
4500, 6580492, 1, 0, 0
4600, 6579374, 1, 0, 0
4700, 6740489, 1, 0, 0
4800, 6953799, 1, 0, 0
4900, 6707704, 1, 0, 0
5000, 6411288, 1, 0, 0
5100, 6798469, 1, 0, 0
5200, 6396327, 1, 0, 0
5300, 6737103, 1, 0, 0
5400, 6324453, 1, 0, 0
5500, 6742181, 1, 0, 0
5600, 6639221, 1, 0, 0
5700, 6327045, 1, 0, 0
5800, 6770595, 1, 0, 0
5900, 6273816, 1, 0, 0
6000, 6319125, 1, 0, 0
6100, 6468733, 1, 0, 0
6200, 6438627, 1, 0, 0
6300, 6404528, 1, 0, 0
6400, 6790583, 1, 0, 0
6500, 6475594, 1, 0, 0
6600, 6523211, 1, 0, 0
6700, 6545148, 1, 0, 0
6800, 6519775, 1, 0, 0
6900, 7112876, 1, 0, 0
7001, 6816239, 1, 0, 0
7100, 6639105, 1, 0, 0
7200, 7436852, 1, 0, 0
7300, 7374497, 1, 0, 0
7400, 6564718, 1, 0, 0
7500, 6833992, 1, 0, 0
7600, 6882770, 1, 0, 0
7700, 6338092, 1, 0, 0
7800, 6761431, 1, 0, 0
7900, 7074580, 1, 0, 0
8000, 6764906, 1, 0, 0
8100, 6991133, 1, 0, 0
8200, 6965243, 1, 0, 0
8300, 6714119, 1, 0, 0
8400, 7243629, 1, 0, 0
8500, 6922782, 1, 0, 0
8600, 6585370, 1, 0, 0
8700, 6708289, 1, 0, 0
8801, 6458651, 1, 0, 0
8900, 6444656, 1, 0, 0
9000, 6602468, 1, 0, 0
9100, 9259181, 1, 0, 0
9200, 6079885, 1, 0, 0
9300, 6643543, 1, 0, 0
9401, 6598679, 1, 0, 0
9500, 6766648, 1, 0, 0
9600, 6769893, 1, 0, 0
9700, 7066408, 1, 0, 0
9800, 7450952, 1, 0, 0
9900, 6733017, 1, 0, 0
10000, 6693346, 1, 0, 0
10101, 6755823, 1, 0, 0
10200, 8935810, 1, 0, 0
10300, 6274806, 1, 0, 0
10400, 6572719, 1, 0, 0
10500, 6607737, 1, 0, 0
10600, 6772229, 1, 0, 0
10700, 6570116, 1, 0, 0
10800, 6533301, 1, 0, 0
10900, 6591789, 1, 0, 0
