250, 13936, 1, 0, 0
350, 15120, 1, 0, 0
450, 14800, 1, 0, 0
550, 15280, 1, 0, 0
650, 14320, 1, 0, 0
749, 15272, 1, 0, 0
849, 14360, 1, 0, 0
949, 15000, 1, 0, 0
1050, 14920, 1, 0, 0
1150, 14840, 1, 0, 0
1249, 14868, 1, 0, 0
1349, 12200, 1, 0, 0
1449, 15600, 1, 0, 0
1549, 15080, 1, 0, 0
1649, 16080, 1, 0, 0
1749, 16000, 1, 0, 0
1849, 15560, 1, 0, 0
1949, 15200, 1, 0, 0
2049, 15080, 1, 0, 0
2149, 16000, 1, 0, 0
2250, 15520, 1, 0, 0
2350, 15160, 1, 0, 0
2450, 15640, 1, 0, 0
2550, 15880, 1, 0, 0
2650, 15640, 1, 0, 0
2749, 15191, 1, 0, 0
2849, 15000, 1, 0, 0
2949, 16000, 1, 0, 0
3049, 14760, 1, 0, 0
3149, 14400, 1, 0, 0
3250, 15520, 1, 0, 0
3350, 13160, 1, 0, 0
3450, 15800, 1, 0, 0
3550, 15240, 1, 0, 0
3650, 15080, 1, 0, 0
3749, 13494, 1, 0, 0
3849, 15160, 1, 0, 0
3949, 14280, 1, 0, 0
4049, 14880, 1, 0, 0
4149, 14800, 1, 0, 0
4250, 14680, 1, 0, 0
4350, 14360, 1, 0, 0
4450, 14720, 1, 0, 0
4550, 14040, 1, 0, 0
4650, 14720, 1, 0, 0
4749, 13696, 1, 0, 0
4849, 13560, 1, 0, 0
4949, 14000, 1, 0, 0
5049, 14520, 1, 0, 0
5149, 13640, 1, 0, 0
5249, 14680, 1, 0, 0
5349, 14600, 1, 0, 0
5450, 13920, 1, 0, 0
5550, 15120, 1, 0, 0
5650, 14480, 1, 0, 0
5749, 15151, 1, 0, 0
5849, 14520, 1, 0, 0
5949, 15520, 1, 0, 0
6049, 14840, 1, 0, 0
6149, 15040, 1, 0, 0
6249, 14680, 1, 0, 0
6349, 15000, 1, 0, 0
6449, 15480, 1, 0, 0
6550, 14720, 1, 0, 0
6650, 14640, 1, 0, 0
6749, 14868, 1, 0, 0
6849, 14880, 1, 0, 0
6949, 13720, 1, 0, 0
7049, 14320, 1, 0, 0
7149, 12680, 1, 0, 0
7249, 13720, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15320, 1, 0, 0
7550, 14040, 1, 0, 0
7650, 14960, 1, 0, 0
7749, 14868, 1, 0, 0
7849, 13840, 1, 0, 0
7949, 14200, 1, 0, 0
8049, 13600, 1, 0, 0
8149, 13000, 1, 0, 0
8249, 14200, 1, 0, 0
8349, 12040, 1, 0, 0
8449, 14720, 1, 0, 0
8550, 15680, 1, 0, 0
8650, 14760, 1, 0, 0
8749, 14707, 1, 0, 0
8849, 14360, 1, 0, 0
8949, 14200, 1, 0, 0
9049, 14320, 1, 0, 0
9149, 12360, 1, 0, 0
9249, 15600, 1, 0, 0
9349, 15480, 1, 0, 0
9449, 14000, 1, 0, 0
9550, 14640, 1, 0, 0
9650, 14440, 1, 0, 0
9749, 13454, 1, 0, 0
9849, 14560, 1, 0, 0
9949, 13920, 1, 0, 0
10049, 14360, 1, 0, 0
10149, 14160, 1, 0, 0
10249, 12120, 1, 0, 0
10349, 14520, 1, 0, 0
10449, 14600, 1, 0, 0
10550, 14000, 1, 0, 0
10650, 15320, 1, 0, 0
10749, 14343, 1, 0, 0
10849, 15440, 1, 0, 0
10949, 14000, 1, 0, 0
11049, 15600, 1, 0, 0
11149, 14880, 1, 0, 0
11249, 13640, 1, 0, 0
11349, 14000, 1, 0, 0
11449, 13800, 1, 0, 0
11550, 14680, 1, 0, 0
11650, 15080, 1, 0, 0
11749, 13939, 1, 0, 0
11849, 12240, 1, 0, 0
11949, 13880, 1, 0, 0
12049, 14320, 1, 0, 0
12149, 15160, 1, 0, 0
12249, 13560, 1, 0, 0
12349, 13000, 1, 0, 0
12449, 13080, 1, 0, 0
12549, 13520, 1, 0, 0
12650, 14440, 1, 0, 0
12749, 13737, 1, 0, 0
12849, 13120, 1, 0, 0
12949, 12960, 1, 0, 0
13049, 13920, 1, 0, 0
13149, 14560, 1, 0, 0
13249, 14480, 1, 0, 0
13349, 14160, 1, 0, 0
13449, 13520, 1, 0, 0
13549, 14560, 1, 0, 0
13649, 13800, 1, 0, 0
13750, 13120, 1, 0, 0
13850, 13760, 1, 0, 0
13950, 13520, 1, 0, 0
14050, 11000, 1, 0, 0
14150, 14800, 1, 0, 0
14249, 13898, 1, 0, 0
14349, 13920, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15240, 1, 0, 0
14649, 14760, 1, 0, 0
14749, 15080, 1, 0, 0
14850, 13760, 1, 0, 0
14950, 14240, 1, 0, 0
15050, 14520, 1, 0, 0
15150, 14600, 1, 0, 0
15249, 15232, 1, 0, 0
15349, 12840, 1, 0, 0
15449, 13960, 1, 0, 0
15549, 13800, 1, 0, 0
15649, 13720, 1, 0, 0
15750, 13800, 1, 0, 0
15850, 10080, 1, 0, 0
15950, 15240, 1, 0, 0
16050, 14880, 1, 0, 0
16150, 14480, 1, 0, 0
16249, 14747, 1, 0, 0
16349, 14440, 1, 0, 0
16449, 14000, 1, 0, 0
16549, 14600, 1, 0, 0
16649, 14480, 1, 0, 0
16750, 13680, 1, 0, 0
16850, 13760, 1, 0, 0
16950, 12960, 1, 0, 0
17050, 14520, 1, 0, 0
17150, 13880, 1, 0, 0
17249, 14505, 1, 0, 0
17349, 14360, 1, 0, 0
17449, 15040, 1, 0, 0
17549, 14240, 1, 0, 0
17649, 14600, 1, 0, 0
17750, 14400, 1, 0, 0
17850, 15720, 1, 0, 0
17950, 15240, 1, 0, 0
18050, 13720, 1, 0, 0
18150, 15040, 1, 0, 0
18249, 14545, 1, 0, 0
18349, 14680, 1, 0, 0
18449, 13640, 1, 0, 0
18549, 14520, 1, 0, 0
18649, 14520, 1, 0, 0
18749, 14920, 1, 0, 0
18850, 15400, 1, 0, 0
18950, 15520, 1, 0, 0
19050, 14760, 1, 0, 0
19150, 14240, 1, 0, 0
19249, 13535, 1, 0, 0
19349, 14200, 1, 0, 0
19449, 14400, 1, 0, 0
19549, 13360, 1, 0, 0
19649, 14640, 1, 0, 0
19749, 13920, 1, 0, 0
19850, 12560, 1, 0, 0
19950, 13960, 1, 0, 0
20050, 14680, 1, 0, 0
20150, 13880, 1, 0, 0
20249, 13737, 1, 0, 0
20349, 14520, 1, 0, 0
20449, 14000, 1, 0, 0
20549, 13600, 1, 0, 0
20649, 14680, 1, 0, 0
20749, 14120, 1, 0, 0
20849, 13960, 1, 0, 0
20950, 13720, 1, 0, 0
21050, 15280, 1, 0, 0
21150, 13720, 1, 0, 0
21249, 12808, 1, 0, 0
21349, 13800, 1, 0, 0
21449, 12840, 1, 0, 0
21549, 14080, 1, 0, 0
21649, 14560, 1, 0, 0
21749, 14560, 1, 0, 0
21849, 14120, 1, 0, 0
21950, 13600, 1, 0, 0
22050, 14920, 1, 0, 0
22150, 14960, 1, 0, 0
22249, 14303, 1, 0, 0
22349, 12400, 1, 0, 0
22449, 13280, 1, 0, 0
22549, 13600, 1, 0, 0
22649, 14120, 1, 0, 0
22749, 14680, 1, 0, 0
22849, 14320, 1, 0, 0
22949, 12920, 1, 0, 0
23050, 13440, 1, 0, 0
23150, 14040, 1, 0, 0
23249, 14787, 1, 0, 0
23349, 11880, 1, 0, 0
23449, 14680, 1, 0, 0
23549, 15200, 1, 0, 0
23649, 14680, 1, 0, 0
23749, 14720, 1, 0, 0
23849, 13920, 1, 0, 0
23949, 15040, 1, 0, 0
24050, 13160, 1, 0, 0
24150, 14480, 1, 0, 0
24249, 15232, 1, 0, 0
24349, 14520, 1, 0, 0
24449, 15120, 1, 0, 0
24549, 14000, 1, 0, 0
24649, 14040, 1, 0, 0
24749, 14480, 1, 0, 0
24849, 13480, 1, 0, 0
24949, 14320, 1, 0, 0
25050, 15280, 1, 0, 0
25150, 15080, 1, 0, 0
25249, 15272, 1, 0, 0
25349, 15120, 1, 0, 0
25449, 15440, 1, 0, 0
25549, 14520, 1, 0, 0
25649, 13600, 1, 0, 0
25749, 13880, 1, 0, 0
25849, 14360, 1, 0, 0
25949, 14040, 1, 0, 0
26050, 14560, 1, 0, 0
26150, 14080, 1, 0, 0
26249, 13373, 1, 0, 0
