100, 6899592, 1, 0, 0
200, 6663522, 1, 0, 0
300, 6573997, 1, 0, 0
400, 6590231, 1, 0, 0
500, 6710265, 1, 0, 0
600, 6420860, 1, 0, 0
700, 6859884, 1, 0, 0
800, 6314150, 1, 0, 0
900, 6517357, 1, 0, 0
1000, 6708797, 1, 0, 0
1100, 6488344, 1, 0, 0
1200, 6451301, 1, 0, 0
1300, 6652615, 1, 0, 0
1400, 7358037, 1, 0, 0
1500, 6245817, 1, 0, 0
1600, 6101563, 1, 0, 0
1700, 6117657, 1, 0, 0
1800, 5973632, 1, 0, 0
1900, 6242065, 1, 0, 0
2000, 6216722, 1, 0, 0
2100, 6444229, 1, 0, 0
2200, 6050661, 1, 0, 0
2300, 6298420, 1, 0, 0
2400, 6241727, 1, 0, 0
2500, 6192155, 1, 0, 0
2600, 6053757, 1, 0, 0
2700, 6536924, 1, 0, 0
2801, 6442507, 1, 0, 0
2900, 6514554, 1, 0, 0
3000, 6440060, 1, 0, 0
3100, 6560204, 1, 0, 0
3200, 6287063, 1, 0, 0
3300, 6473817, 1, 0, 0
3400, 7941080, 1, 0, 0
3500, 6073941, 1, 0, 0
3600, 6358516, 1, 0, 0
3700, 6298875, 1, 0, 0
3800, 7189956, 1, 0, 0
3900, 6479630, 1, 0, 0
4000, 6748133, 1, 0, 0
4100, 6546296, 1, 0, 0
4200, 6538340, 1, 0, 0
4300, 6181742, 1, 0, 0
4400, 6660327, 1, 0, 0
4500, 6697058, 1, 0, 0
4600, 6962510, 1, 0, 0
4700, 6689689, 1, 0, 0
4802, 6766024, 1, 0, 0
4900, 6835502, 1, 0, 0
5000, 6725699, 1, 0, 0
5100, 6993472, 1, 0, 0
5200, 6719303, 1, 0, 0
5300, 6978571, 1, 0, 0
5400, 6632484, 1, 0, 0
5500, 6564714, 1, 0, 0
5600, 6660377, 1, 0, 0
5700, 6611841, 1, 0, 0
5800, 6351647, 1, 0, 0
5900, 6566711, 1, 0, 0
6000, 6430749, 1, 0, 0
6100, 6803531, 1, 0, 0
6200, 6558900, 1, 0, 0
6300, 6412510, 1, 0, 0
6400, 6569117, 1, 0, 0
6500, 6236650, 1, 0, 0
6600, 6616441, 1, 0, 0
6700, 6553741, 1, 0, 0
6801, 6606659, 1, 0, 0
6900, 6286530, 1, 0, 0
7000, 7392541, 1, 0, 0
7100, 6830925, 1, 0, 0
7200, 6811752, 1, 0, 0
7300, 8317496, 1, 0, 0
7400, 6598298, 1, 0, 0
7500, 6245330, 1, 0, 0
7600, 6988044, 1, 0, 0
7700, 6474382, 1, 0, 0
7800, 6711571, 1, 0, 0
7900, 6719939, 1, 0, 0
8000, 6923470, 1, 0, 0
