100, 11716, 1, 0, 0
200, 11327, 1, 0, 0
300, 12253, 1, 0, 0
400, 12240, 1, 0, 0
500, 14928, 1, 0, 0
600, 10956, 1, 0, 0
700, 12167, 1, 0, 0
800, 11983, 1, 0, 0
900, 11102, 1, 0, 0
1000, 12057, 1, 0, 0
1100, 12045, 1, 0, 0
1200, 11898, 1, 0, 0
1300, 12242, 1, 0, 0
1400, 12170, 1, 0, 0
1500, 11918, 1, 0, 0
1600, 12167, 1, 0, 0
1700, 11698, 1, 0, 0
1800, 11621, 1, 0, 0
1900, 10930, 1, 0, 0
2000, 11938, 1, 0, 0
2100, 12366, 1, 0, 0
2200, 11193, 1, 0, 0
2300, 11705, 1, 0, 0
2400, 11477, 1, 0, 0
2500, 12410, 1, 0, 0
2600, 10902, 1, 0, 0
2700, 10947, 1, 0, 0
2800, 12117, 1, 0, 0
2900, 12568, 1, 0, 0
3000, 11195, 1, 0, 0
3100, 12118, 1, 0, 0
3200, 10934, 1, 0, 0
3300, 11159, 1, 0, 0
3400, 12343, 1, 0, 0
3500, 12392, 1, 0, 0
3600, 12403, 1, 0, 0
3700, 11785, 1, 0, 0
3800, 11736, 1, 0, 0
3901, 11416, 1, 0, 0
4001, 11680, 1, 0, 0
4100, 11784, 1, 0, 0
4200, 11789, 1, 0, 0
4301, 11780, 1, 0, 0
4400, 11004, 1, 0, 0
4500, 11651, 1, 0, 0
4600, 12076, 1, 0, 0
4700, 12091, 1, 0, 0
4800, 12194, 1, 0, 0
4900, 11397, 1, 0, 0
5000, 12170, 1, 0, 0
5100, 12139, 1, 0, 0
5200, 12273, 1, 0, 0
5300, 11332, 1, 0, 0
5400, 11764, 1, 0, 0
5500, 11145, 1, 0, 0
5600, 11933, 1, 0, 0
5701, 12337, 1, 0, 0
5800, 12053, 1, 0, 0
5900, 12204, 1, 0, 0
6000, 11201, 1, 0, 0
6100, 11867, 1, 0, 0
6200, 10688, 1, 0, 0
6300, 11029, 1, 0, 0
6400, 11867, 1, 0, 0
6500, 11702, 1, 0, 0
6600, 10604, 1, 0, 0
6701, 12751, 1, 0, 0
6800, 11820, 1, 0, 0
6900, 11407, 1, 0, 0
7000, 11531, 1, 0, 0
7100, 11087, 1, 0, 0
7200, 12013, 1, 0, 0
7300, 11994, 1, 0, 0
7400, 11128, 1, 0, 0
7500, 12592, 1, 0, 0
7600, 11007, 1, 0, 0
7700, 11837, 1, 0, 0
7800, 13072, 1, 0, 0
7900, 12730, 1, 0, 0
8000, 12559, 1, 0, 0
8100, 11916, 1, 0, 0
8200, 11645, 1, 0, 0
8300, 12202, 1, 0, 0
8400, 11893, 1, 0, 0
8500, 12070, 1, 0, 0
8600, 12022, 1, 0, 0
