100, 3260, 1, 0, 0
200, 3590, 1, 0, 0
300, 3630, 1, 0, 0
400, 3660, 1, 0, 0
499, 3868, 1, 0, 0
599, 3810, 1, 0, 0
699, 3770, 1, 0, 0
799, 3570, 1, 0, 0
899, 3650, 1, 0, 0
1000, 3710, 1, 0, 0
1100, 3600, 1, 0, 0
1200, 3680, 1, 0, 0
1300, 2990, 1, 0, 0
1400, 4010, 1, 0, 0
1499, 3535, 1, 0, 0
1599, 3890, 1, 0, 0
1699, 3840, 1, 0, 0
1799, 4000, 1, 0, 0
1899, 3740, 1, 0, 0
1999, 3840, 1, 0, 0
2099, 3920, 1, 0, 0
2199, 4010, 1, 0, 0
2300, 3780, 1, 0, 0
2400, 3910, 1, 0, 0
2499, 3989, 1, 0, 0
2599, 3870, 1, 0, 0
2699, 3690, 1, 0, 0
2799, 3660, 1, 0, 0
2899, 3820, 1, 0, 0
2999, 3700, 1, 0, 0
3099, 3780, 1, 0, 0
3199, 3780, 1, 0, 0
3300, 3120, 1, 0, 0
3400, 3730, 1, 0, 0
3500, 3570, 1, 0, 0
3600, 3660, 1, 0, 0
3700, 3300, 1, 0, 0
3800, 3850, 1, 0, 0
3900, 3600, 1, 0, 0
3999, 3636, 1, 0, 0
4099, 3580, 1, 0, 0
4199, 3800, 1, 0, 0
4299, 3770, 1, 0, 0
4399, 3730, 1, 0, 0
4500, 3650, 1, 0, 0
4600, 3640, 1, 0, 0
4700, 3570, 1, 0, 0
4800, 3500, 1, 0, 0
4900, 3460, 1, 0, 0
4999, 3303, 1, 0, 0
5099, 3800, 1, 0, 0
5199, 3410, 1, 0, 0
5299, 3530, 1, 0, 0
5399, 3350, 1, 0, 0
5499, 3510, 1, 0, 0
5599, 3670, 1, 0, 0
5699, 3700, 1, 0, 0
5800, 3450, 1, 0, 0
5900, 3660, 1, 0, 0
6000, 3790, 1, 0, 0
6100, 3680, 1, 0, 0
6200, 3540, 1, 0, 0
6300, 3680, 1, 0, 0
6400, 3820, 1, 0, 0
6499, 3686, 1, 0, 0
6599, 3530, 1, 0, 0
6699, 3500, 1, 0, 0
6799, 3600, 1, 0, 0
6899, 3460, 1, 0, 0
7000, 3630, 1, 0, 0
7100, 3680, 1, 0, 0
7200, 2920, 1, 0, 0
7300, 3540, 1, 0, 0
7400, 3620, 1, 0, 0
7499, 3535, 1, 0, 0
7599, 3560, 1, 0, 0
7699, 3650, 1, 0, 0
7799, 3410, 1, 0, 0
7899, 3490, 1, 0, 0
7999, 3420, 1, 0, 0
8100, 3260, 1, 0, 0
8200, 3450, 1, 0, 0
8300, 3350, 1, 0, 0
8400, 3280, 1, 0, 0
8499, 3656, 1, 0, 0
8599, 3480, 1, 0, 0
8699, 3640, 1, 0, 0
8799, 3640, 1, 0, 0
8899, 3480, 1, 0, 0
8999, 3660, 1, 0, 0
9099, 2680, 1, 0, 0
9199, 3910, 1, 0, 0
9300, 3740, 1, 0, 0
9400, 3480, 1, 0, 0
9499, 3313, 1, 0, 0
9599, 3500, 1, 0, 0
9699, 3410, 1, 0, 0
9799, 3540, 1, 0, 0
9899, 3580, 1, 0, 0
9999, 3610, 1, 0, 0
10099, 3220, 1, 0, 0
10199, 3060, 1, 0, 0
10300, 3800, 1, 0, 0
10400, 3520, 1, 0, 0
10499, 3474, 1, 0, 0
10599, 3570, 1, 0, 0
10699, 3530, 1, 0, 0
10799, 3590, 1, 0, 0
10899, 3620, 1, 0, 0
10999, 3750, 1, 0, 0
11099, 3610, 1, 0, 0
11199, 3550, 1, 0, 0
11300, 3480, 1, 0, 0
11400, 3770, 1, 0, 0
11499, 3525, 1, 0, 0
11599, 3620, 1, 0, 0
11699, 3500, 1, 0, 0
11799, 3380, 1, 0, 0
11899, 2690, 1, 0, 0
11999, 3540, 1, 0, 0
12099, 3780, 1, 0, 0
12199, 3540, 1, 0, 0
12300, 3240, 1, 0, 0
12400, 3240, 1, 0, 0
12500, 3320, 1, 0, 0
12600, 3340, 1, 0, 0
12700, 3350, 1, 0, 0
12800, 3210, 1, 0, 0
12900, 3510, 1, 0, 0
12999, 3101, 1, 0, 0
13099, 3590, 1, 0, 0
13199, 3590, 1, 0, 0
13299, 3380, 1, 0, 0
13399, 3330, 1, 0, 0
13500, 3540, 1, 0, 0
13600, 3510, 1, 0, 0
13700, 3330, 1, 0, 0
13800, 3580, 1, 0, 0
13900, 3600, 1, 0, 0
13999, 3646, 1, 0, 0
14099, 2910, 1, 0, 0
14199, 3490, 1, 0, 0
14299, 3350, 1, 0, 0
14399, 3770, 1, 0, 0
14500, 3810, 1, 0, 0
14600, 3450, 1, 0, 0
14700, 3570, 1, 0, 0
14800, 3620, 1, 0, 0
14900, 3290, 1, 0, 0
14999, 3555, 1, 0, 0
15099, 3680, 1, 0, 0
15199, 3590, 1, 0, 0
15299, 3290, 1, 0, 0
15399, 3430, 1, 0, 0
15499, 3260, 1, 0, 0
15599, 3490, 1, 0, 0
15699, 3300, 1, 0, 0
15800, 3560, 1, 0, 0
15900, 2480, 1, 0, 0
16000, 3740, 1, 0, 0
16100, 3590, 1, 0, 0
16200, 3640, 1, 0, 0
16300, 3630, 1, 0, 0
16400, 3420, 1, 0, 0
16499, 3323, 1, 0, 0
16599, 3590, 1, 0, 0
16699, 3600, 1, 0, 0
16799, 3380, 1, 0, 0
16899, 3300, 1, 0, 0
17000, 3490, 1, 0, 0
17100, 3730, 1, 0, 0
17200, 3380, 1, 0, 0
17300, 3680, 1, 0, 0
17400, 3690, 1, 0, 0
17499, 3808, 1, 0, 0
17599, 3730, 1, 0, 0
17699, 3770, 1, 0, 0
17799, 3580, 1, 0, 0
17899, 3800, 1, 0, 0
18000, 3630, 1, 0, 0
18100, 3630, 1, 0, 0
18200, 3440, 1, 0, 0
18300, 3480, 1, 0, 0
18400, 3490, 1, 0, 0
18499, 3363, 1, 0, 0
18599, 3480, 1, 0, 0
18699, 3420, 1, 0, 0
18799, 3630, 1, 0, 0
18899, 3680, 1, 0, 0
18999, 3740, 1, 0, 0
19099, 3510, 1, 0, 0
19199, 3480, 1, 0, 0
19300, 3300, 1, 0, 0
19400, 3570, 1, 0, 0
19500, 3330, 1, 0, 0
19600, 3640, 1, 0, 0
19700, 3460, 1, 0, 0
19800, 3570, 1, 0, 0
19900, 3320, 1, 0, 0
19999, 3515, 1, 0, 0
20099, 3340, 1, 0, 0
20199, 3540, 1, 0, 0
20299, 3360, 1, 0, 0
20400, 3650, 1, 0, 0
20500, 3490, 1, 0, 0
20600, 3640, 1, 0, 0
20700, 3620, 1, 0, 0
20800, 3590, 1, 0, 0
20900, 3560, 1, 0, 0
20999, 3606, 1, 0, 0
21099, 3510, 1, 0, 0
21199, 3540, 1, 0, 0
21299, 3270, 1, 0, 0
21399, 3230, 1, 0, 0
21500, 3230, 1, 0, 0
21600, 3380, 1, 0, 0
21700, 3560, 1, 0, 0
21800, 3540, 1, 0, 0
21900, 3350, 1, 0, 0
21999, 3606, 1, 0, 0
22099, 3520, 1, 0, 0
22199, 3650, 1, 0, 0
22299, 3350, 1, 0, 0
22399, 3730, 1, 0, 0
22499, 3600, 1, 0, 0
22599, 3340, 1, 0, 0
22700, 3520, 1, 0, 0
22800, 3600, 1, 0, 0
22900, 3490, 1, 0, 0
22999, 3161, 1, 0, 0
23099, 3550, 1, 0, 0
23199, 3610, 1, 0, 0
23299, 3770, 1, 0, 0
23399, 2550, 1, 0, 0
23499, 3550, 1, 0, 0
23599, 3690, 1, 0, 0
23699, 3480, 1, 0, 0
23800, 3750, 1, 0, 0
23900, 3460, 1, 0, 0
24000, 3600, 1, 0, 0
24100, 3400, 1, 0, 0
24200, 3470, 1, 0, 0
24300, 3700, 1, 0, 0
24400, 3780, 1, 0, 0
24499, 3595, 1, 0, 0
24599, 3290, 1, 0, 0
