100, 6949812, 1, 0, 0
200, 6767550, 1, 0, 0
300, 6638587, 1, 0, 0
400, 6752995, 1, 0, 0
500, 6073069, 1, 0, 0
600, 6811118, 1, 0, 0
700, 5857743, 1, 0, 0
800, 6419207, 1, 0, 0
900, 6688872, 1, 0, 0
1000, 6501359, 1, 0, 0
1100, 6518499, 1, 0, 0
1200, 6367609, 1, 0, 0
1300, 8201445, 1, 0, 0
1400, 6022668, 1, 0, 0
1500, 6304658, 1, 0, 0
1600, 6227534, 1, 0, 0
1700, 6180712, 1, 0, 0
1800, 5775833, 1, 0, 0
1900, 6427892, 1, 0, 0
2000, 6054546, 1, 0, 0
2100, 6246849, 1, 0, 0
2200, 5999071, 1, 0, 0
2300, 5693192, 1, 0, 0
2400, 6241896, 1, 0, 0
2500, 5741946, 1, 0, 0
2600, 6319552, 1, 0, 0
2700, 6253548, 1, 0, 0
2800, 6682212, 1, 0, 0
2900, 6203724, 1, 0, 0
3000, 6257898, 1, 0, 0
3100, 6233868, 1, 0, 0
3200, 6282619, 1, 0, 0
3300, 7104631, 1, 0, 0
3400, 6466071, 1, 0, 0
3500, 6322796, 1, 0, 0
3600, 6529959, 1, 0, 0
3701, 6883993, 1, 0, 0
3800, 6739947, 1, 0, 0
3900, 6484399, 1, 0, 0
4000, 6625220, 1, 0, 0
4100, 6433146, 1, 0, 0
4200, 6299669, 1, 0, 0
4300, 6988519, 1, 0, 0
4400, 6522746, 1, 0, 0
4500, 6645373, 1, 0, 0
4600, 6686959, 1, 0, 0
4700, 6478869, 1, 0, 0
4800, 6318533, 1, 0, 0
4900, 6803082, 1, 0, 0
5000, 6663650, 1, 0, 0
5100, 6754506, 1, 0, 0
5200, 6533500, 1, 0, 0
5300, 7156460, 1, 0, 0
5400, 6517276, 1, 0, 0
5500, 6472977, 1, 0, 0
5600, 6394441, 1, 0, 0
5700, 6127019, 1, 0, 0
5800, 6581328, 1, 0, 0
5900, 6573459, 1, 0, 0
6000, 6267514, 1, 0, 0
6100, 6751817, 1, 0, 0
6200, 6577205, 1, 0, 0
6300, 6905689, 1, 0, 0
6401, 6388116, 1, 0, 0
6500, 6380569, 1, 0, 0
6600, 6422442, 1, 0, 0
6700, 6593937, 1, 0, 0
6800, 6609374, 1, 0, 0
6900, 6830468, 1, 0, 0
7000, 6808570, 1, 0, 0
7100, 6791867, 1, 0, 0
7200, 6837533, 1, 0, 0
7300, 6917427, 1, 0, 0
7400, 6520932, 1, 0, 0
7500, 6688286, 1, 0, 0
7600, 6825609, 1, 0, 0
7700, 6281513, 1, 0, 0
7800, 7149864, 1, 0, 0
7900, 6639428, 1, 0, 0
8000, 6910579, 1, 0, 0
8100, 6993389, 1, 0, 0
8200, 6716333, 1, 0, 0
8300, 6799236, 1, 0, 0
8400, 7513735, 1, 0, 0
8500, 6564662, 1, 0, 0
8600, 6281472, 1, 0, 0
8700, 6864715, 1, 0, 0
8800, 6176551, 1, 0, 0
8900, 6822200, 1, 0, 0
9000, 6467147, 1, 0, 0
9100, 8219298, 1, 0, 0
