100, 6782824, 1, 0, 0
200, 6933013, 1, 0, 0
300, 7073682, 1, 0, 0
400, 6915679, 1, 0, 0
500, 6039674, 1, 0, 0
600, 6487324, 1, 0, 0
700, 6299489, 1, 0, 0
800, 6699134, 1, 0, 0
900, 6783216, 1, 0, 0
1000, 6412782, 1, 0, 0
1100, 6969100, 1, 0, 0
1200, 6536738, 1, 0, 0
1300, 7734654, 1, 0, 0
1400, 6231527, 1, 0, 0
1500, 6227013, 1, 0, 0
1600, 6122881, 1, 0, 0
1700, 6263392, 1, 0, 0
1800, 6026152, 1, 0, 0
1900, 6303072, 1, 0, 0
2000, 6177046, 1, 0, 0
2100, 6373448, 1, 0, 0
2200, 6336366, 1, 0, 0
2300, 6112600, 1, 0, 0
2400, 6424842, 1, 0, 0
2500, 5907144, 1, 0, 0
2600, 6381850, 1, 0, 0
2700, 6607403, 1, 0, 0
2800, 6495513, 1, 0, 0
2900, 6113407, 1, 0, 0
3000, 6277860, 1, 0, 0
3100, 6139895, 1, 0, 0
3200, 6288267, 1, 0, 0
3300, 8154009, 1, 0, 0
3400, 6781893, 1, 0, 0
3500, 6573558, 1, 0, 0
3600, 6588635, 1, 0, 0
3700, 6186551, 1, 0, 0
3800, 6963654, 1, 0, 0
3900, 6717063, 1, 0, 0
4000, 6943302, 1, 0, 0
4100, 6424333, 1, 0, 0
4200, 6530682, 1, 0, 0
4300, 6788879, 1, 0, 0
4400, 6667619, 1, 0, 0
4500, 6287262, 1, 0, 0
4600, 6720813, 1, 0, 0
4700, 6446135, 1, 0, 0
4800, 6668424, 1, 0, 0
4900, 6916158, 1, 0, 0
5000, 6327849, 1, 0, 0
5100, 7208463, 1, 0, 0
5200, 6534042, 1, 0, 0
5300, 7318674, 1, 0, 0
5400, 6721580, 1, 0, 0
5500, 6725881, 1, 0, 0
5600, 6366103, 1, 0, 0
5700, 6535065, 1, 0, 0
5800, 6801461, 1, 0, 0
5900, 6811066, 1, 0, 0
6000, 6820242, 1, 0, 0
6100, 6328905, 1, 0, 0
6200, 6989262, 1, 0, 0
6300, 6780927, 1, 0, 0
6400, 6726143, 1, 0, 0
6500, 6467798, 1, 0, 0
6600, 6597169, 1, 0, 0
6700, 6290558, 1, 0, 0
6800, 6486494, 1, 0, 0
6900, 6915402, 1, 0, 0
7000, 6568492, 1, 0, 0
7100, 6552361, 1, 0, 0
7200, 6874774, 1, 0, 0
7300, 7235911, 1, 0, 0
7400, 6671711, 1, 0, 0
7500, 6740703, 1, 0, 0
7600, 7090091, 1, 0, 0
7700, 6568161, 1, 0, 0
7800, 7006962, 1, 0, 0
7900, 6899818, 1, 0, 0
8000, 6660993, 1, 0, 0
8100, 7499541, 1, 0, 0
8200, 6857724, 1, 0, 0
8300, 6716303, 1, 0, 0
8400, 7533462, 1, 0, 0
8501, 6665037, 1, 0, 0
8600, 6272863, 1, 0, 0
8700, 7094047, 1, 0, 0
8801, 6578437, 1, 0, 0
8900, 7189879, 1, 0, 0
9000, 7061151, 1, 0, 0
9100, 9125786, 1, 0, 0
9200, 5935593, 1, 0, 0
9300, 6506432, 1, 0, 0
9400, 6692281, 1, 0, 0
9500, 6929357, 1, 0, 0
9600, 6663975, 1, 0, 0
9700, 7106014, 1, 0, 0
9800, 7232091, 1, 0, 0
9900, 6978255, 1, 0, 0
10000, 6985263, 1, 0, 0
10100, 6523063, 1, 0, 0
10200, 7997654, 1, 0, 0
10300, 6403545, 1, 0, 0
10400, 6713403, 1, 0, 0
10500, 7016781, 1, 0, 0
10600, 6922623, 1, 0, 0
10700, 6443936, 1, 0, 0
10800, 6848057, 1, 0, 0
10900, 6534277, 1, 0, 0
11000, 6744326, 1, 0, 0
11100, 6619868, 1, 0, 0
11200, 6353758, 1, 0, 0
11300, 7224111, 1, 0, 0
11400, 6778751, 1, 0, 0
11500, 7301469, 1, 0, 0
11600, 6574864, 1, 0, 0
11700, 7169589, 1, 0, 0
11800, 7163212, 1, 0, 0
11900, 8833342, 1, 0, 0
12000, 6171104, 1, 0, 0
12100, 6699277, 1, 0, 0
12200, 6484755, 1, 0, 0
12300, 7164275, 1, 0, 0
12400, 7105539, 1, 0, 0
12500, 7794263, 1, 0, 0
12600, 7284863, 1, 0, 0
12700, 7332251, 1, 0, 0
12800, 7462112, 1, 0, 0
12900, 6758604, 1, 0, 0
13000, 7625516, 1, 0, 0
13100, 6543364, 1, 0, 0
13200, 6098912, 1, 0, 0
13300, 7153273, 1, 0, 0
13400, 6881714, 1, 0, 0
13500, 6845399, 1, 0, 0
13600, 6801601, 1, 0, 0
13700, 7030918, 1, 0, 0
13800, 6803855, 1, 0, 0
13900, 6799063, 1, 0, 0
14000, 6586777, 1, 0, 0
14100, 8829626, 1, 0, 0
14200, 6582759, 1, 0, 0
14300, 7058521, 1, 0, 0
14400, 6777796, 1, 0, 0
14500, 6529333, 1, 0, 0
14600, 6685970, 1, 0, 0
14700, 6464289, 1, 0, 0
14800, 6177022, 1, 0, 0
14900, 6760480, 1, 0, 0
15000, 6707202, 1, 0, 0
15100, 6324270, 1, 0, 0
15200, 6631247, 1, 0, 0
15300, 7148776, 1, 0, 0
15400, 6991917, 1, 0, 0
15500, 6822175, 1, 0, 0
15600, 7273824, 1, 0, 0
15700, 7311756, 1, 0, 0
15800, 6891525, 1, 0, 0
15900, 10087594, 1, 0, 0
16000, 6304397, 1, 0, 0
16100, 6697580, 1, 0, 0
16200, 6884097, 1, 0, 0
16300, 6981687, 1, 0, 0
16400, 6775004, 1, 0, 0
16500, 6878081, 1, 0, 0
16600, 6762943, 1, 0, 0
16700, 7216063, 1, 0, 0
16800, 6895824, 1, 0, 0
16901, 7090966, 1, 0, 0
17001, 6948257, 1, 0, 0
17100, 6723191, 1, 0, 0
17200, 7019075, 1, 0, 0
17300, 6522319, 1, 0, 0
17401, 6578281, 1, 0, 0
17500, 6310592, 1, 0, 0
17600, 6752088, 1, 0, 0
17700, 6965317, 1, 0, 0
17800, 6690418, 1, 0, 0
17900, 6704481, 1, 0, 0
18000, 7055659, 1, 0, 0
18100, 6650210, 1, 0, 0
18200, 7304275, 1, 0, 0
18300, 7144018, 1, 0, 0
